Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.1,-1.1,1010.8,63,0,29.8,25.9,38.9,57.6,,,,
2,3.1,7.8,-1.5,1016,56,0,45.4,21.7,31.3,,,,,
3,3.2,7.6,-1.3,1019.9,53,0,40.1,25.2,40.7,,,,,
4,3.6,6.7,1,1018.8,54,0,35.6,34.8,42.4,,,,,
5,4,6.6,1.8,1020.2,66,0,31.4,29.1,37,,,,,
6,2.7,5.8,-0.4,1025.6,68,0,25.9,8.7,14.8,,,,,
7,3.9,9.4,-0.6,1016.9,61,0,20.1,20.2,35.2,,,,,
8,5.8,11.5,2.9,1002.6,56,0,16.9,21.7,35.2,,,,,
9,5.8,9.5,3,997.5,67,0,12.6,17.6,27.8,,,,,
10,7.8,11.4,4.7,1000.9,68,0,10.5,19.1,25.9,,,,,
11,7.4,10.9,5.5,994.8,87,3.05,12.2,21.9,33.5,,,,,
12,7.1,9.5,5.9,998.1,90,1.78,15.8,15.9,27.8,,,,,
13,8.4,10.9,3.9,1004.4,92,0,12.6,33.3,51.9,72.2,,,,
14,10.8,13.1,9.9,1005.1,90,16,6.9,43.9,51.9,83.5,,,,
15,10.7,13.8,8.3,1011.1,82,0,10.9,35.6,50,81.3,,,,
16,10,13.3,7.2,1011.8,76,3.05,14,34.8,46.5,63,,,,
17,9.7,11.2,7.1,1006.3,89,0.51,6.9,46.1,59.1,94.6,,,,
18,8.2,10.8,6.9,1011.2,75,0.76,17.1,49.8,64.8,92.4,,,,
19,7.4,9.9,4.8,1028.4,77,0,21.9,20.7,38.9,,,,,
20,6.7,12.9,2.7,1031.3,70,0,32,15.2,22.2,,,,,
21,7.2,10,3.9,1019.7,87,4.06,25.6,23.2,29.4,,,,,
22,9,12.2,5.1,1014.8,88,0,19.3,25.4,37,,,,,
23,10.6,14.8,7.7,1020.6,81,0,29.5,20.9,35.2,,,,,
24,10.2,14.2,7.5,1023.3,96,0,10.9,19.8,35.2,,,,,
25,8.4,11.6,6.3,1021.5,95,0.76,14.3,15.9,25.9,,,,,
26,6.4,9.3,4.4,1019,78,0.51,26.1,29.8,53.5,72.2,,,,
27,6.2,9.1,3.4,1018.7,78,2.03,26.4,25.6,42.4,70.6,,,,
28,7.3,9.8,2.7,1015.6,82,1.02,25.6,26.9,38.9,,,,,
29,7.6,11.3,5.8,1018.4,73,0,21.9,28,40.7,,,,,
30,7.3,9.7,5.6,1026.5,80,0,22,14.4,22.2,,,,,
