Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.1,4.2,1003,84,6.1,17.7,34.1,50,74.1,,,,
2,4.5,5.6,2.7,1020.1,69,2.03,31.7,23.5,38.9,66.5,,,,
3,7.3,9.4,1.3,1018.8,90,4.06,20.3,32.8,48.2,,,,,
4,7.5,9.5,2.7,1014,75,0,14.3,50,66.5,98.2,,,,
5,4.5,7.1,1.9,1002.2,72,3.05,20.3,56.9,74.1,92.4,,,,
6,5.2,6.4,3.4,1014.1,68,0,16.7,52,79.5,101.9,,,,
7,4.4,5.8,2.3,1020.1,82,7.62,24.6,27,38.9,,,,,
8,5.5,6.5,3,1022.6,89,0.51,17.5,34.8,46.5,66.5,,,,
9,6.2,7.5,4.6,1017.9,98,5.84,11.3,19.1,25.9,,,,,
10,5.6,6.6,4.1,994.4,98,12.19,11.1,33.7,48.2,68.3,,,,
11,3.3,5,1.9,999.2,89,3.05,19.2,14.6,25.9,,,,,
12,1.8,3.1,1,1015,83,0,9.7,14.8,35.2,,,,,
13,4.1,9.2,1,1013.5,91,3.05,6.4,40,50,72.2,,,,
14,7.6,9.2,6.5,1011.7,89,18.03,18,29.1,37,,,,,
15,5.8,8,3,1020.6,90,0,19.6,15.6,25.9,,,,,
16,6.3,9.2,2.8,1021.1,83,0,20.4,20,25.9,,,,,
17,5.2,8.9,3.1,1016.9,71,0,27.5,29.8,51.9,53.5,,,,
18,4.4,9.9,0.9,1016.6,64,0,17.9,25.6,42.4,,,,,
19,4.3,9.8,1.1,1018.3,72,0,14.6,17.2,35.2,,,,,
20,3.2,6.7,0.5,1019.9,74,0,12.1,23.9,31.3,46.5,,,,
21,0.1,3.8,-2,1021.7,69,0,21.9,27,35.2,,,,,
22,-0.2,2,-2.6,1022.1,63,0,49.2,21.3,27.8,,,,,
23,1.6,3.6,-0.1,1023.6,70,0,33,18.3,24.1,,,,,
24,1.7,3.8,-1.3,1027.9,71,0,26.9,15.6,25.9,,,,,
25,3.6,5.7,0.7,1031.5,73,0,34.3,23.5,29.4,,,,,
26,4.4,6.2,3.5,1034.2,80,0,10.6,22.6,35.2,,,,,
27,3.1,4,2,1035.9,84,0,6.1,14.3,22.2,,,,,
28,3.5,6.4,1.2,1032.1,76,0,11.7,12,20.6,,,,,
