Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.7,8.5,1006.9,94,0.51,16.1,15.2,24.1,,,,,
2,9.4,11.9,7.5,994.7,79,21.08,18.2,44.4,79.5,,,,,
3,8.5,10.6,6.9,996.9,72,2.03,21.1,40.4,59.4,,,,,
4,7.6,9.9,5.9,994.6,70,1.78,43.8,23.9,38.9,,,,,
5,10.1,11.4,5.6,994.6,75,3.3,19.6,41.7,57.6,,,,,
6,10.1,13.7,8.3,997.6,94,5.33,7.9,25.6,57.6,,,,,
7,8.4,11.5,5.6,1005.3,75,9.14,28.5,25.2,35.2,,,,,
8,7.4,9.3,5.3,1004.3,81,3.3,27.4,23,37,,,,,
9,6.9,9.5,5.1,1004.7,81,2.29,30.3,19.1,31.7,,,,,
10,8.2,9.9,6,1016.1,74,10.16,32,25.7,42.4,,,,,
11,11.7,13.9,7.5,1018.5,97,4.32,8.4,21.5,37,,,,,
12,9.9,11.2,9.2,1028.3,73,3.05,23.8,25.2,33.5,,,,,
13,7.6,10.4,3.2,1030.3,80,0,25.1,24.4,51.9,,,,,
14,8.8,9.8,7.7,1028.1,70,9.14,14.3,51.1,61.1,,,,,
15,9.2,9.6,8.3,1034.6,73,1.52,29.5,20,37,,,,,
16,9.4,10.2,8,1032,80,0,28.8,13.9,20.6,,,,,
17,8.7,11.4,6.6,1024.4,92,0,25.7,13.3,24.1,,,,,
18,7.8,9.4,6.2,1012.4,86,0,16.1,27.6,46.5,,,,,
19,5.3,6.2,4.3,1016.7,65,4.06,27,39.8,55.4,,,,,
20,7.2,8.6,5.2,1006.5,76,1.78,16.4,58.3,79.5,,,,,
21,6.8,8,4.5,1010.6,76,6.6,29.1,38.5,70.6,,,,,
22,5.1,7,3.2,1021.8,81,0,36.2,13.3,24.1,,,,,
23,4.1,6.7,0.6,1027.2,81,0,38.8,7,11.1,,,,,
24,5.8,7.2,3.7,1033.6,76,0,37.8,12,24.1,,,,,
25,5.7,8.2,4,1040.1,71,0,36.7,8,13,,,,,
26,6.5,8.5,4.3,1040.4,82,0,34.8,14.6,27.8,,,,,
27,9.2,9.7,7.8,1036.3,90,0,29.1,23.7,29.4,,,,,
28,8.6,10.1,7.2,1036.3,92,0,24.8,5.9,13,,,,,
29,8.7,9.7,7.9,1030.1,81,1.27,24.5,40.7,61.1,,,,,
30,8.1,8.7,7.4,1030.6,79,0.51,18.8,25.9,57.6,,,,,
