Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.1,15.9,1006.1,84,0,18.3,27.8,40.7,,,,,
2,17.8,22.1,14.2,1005,76,0.25,21.7,24.8,31.7,,,,,
3,16.1,20.7,12.9,1013,77,1.27,23.7,22.8,35.2,,,,,
4,15.9,19.4,13.1,1013.6,93,2.03,16.4,24.8,35.2,,,,,
5,14.8,16.2,12.5,1010.1,91,20.07,16.6,23.7,44.6,,,,,
6,14.9,17.8,10.9,1015.8,71,5.08,39.4,6.3,20.6,,,,,
7,15.3,18.1,12.3,1015.4,82,0,29,6.1,11.1,,,,,
8,15.7,20.9,11.8,1017.8,80,0.25,20,16.9,31.7,,,,,
9,15.2,17.7,13.9,1020.3,83,1.27,22.7,24.1,33.5,,,,,
10,15.2,18.7,13.5,1022.2,80,0,25.9,15.2,29.4,,,,,
11,14.9,17.1,13.5,1019,78,3.3,31.4,24.6,27.8,,,,,
12,14,16.9,12.8,1019.1,76,0.25,31.4,22.8,31.7,,,,,
13,13.8,17.3,10.9,1022.9,83,0,30.7,17.4,29.4,,,,,
14,15.8,19.4,10.6,1020.5,93,0.25,16.3,22.2,31.7,,,,,
15,17.7,20.9,16.6,1015.6,93,8.38,11.7,26.5,37,,,,,
16,15.5,18.6,13.5,1014.9,82,17.53,23.2,18.5,29.4,,,,,
17,15.9,18.4,13.6,1007.7,90,0.25,16.3,32.2,46.5,,,,,
18,15.2,17.4,14,1009.7,80,2.29,21.2,25,31.7,,,,,
19,15.1,18.2,13.1,1021.2,77,0,26.9,21.7,29.4,,,,,
20,15.5,20.3,12.4,1026.8,82,0,21.2,15.7,24.1,,,,,
21,16.1,19,13,1022.3,89,0,18.5,21.9,35.2,,,,,
22,15.3,17.9,12.6,1018.2,93,0.25,6.4,11.9,22.2,,,,,
23,15.9,20,14.1,1013.1,84,0,19.6,20.2,25.9,,,,,
24,13.8,15.8,12.5,1015.3,84,0.51,22.9,23.7,38.9,,,,,
25,14.8,16.7,12.4,1017.4,86,0.51,20.8,17.4,27.8,,,,,
26,15.3,18.3,13.3,1020.5,96,0.25,2.9,8.1,16.5,,,,,
27,15.1,16.4,13.2,1020.7,93,0,10.3,12.6,24.1,,,,,
28,15.2,17.7,12.8,1023.9,78,0,35.7,12,20.6,,,,,
29,16.3,20.1,12.1,1021.6,89,0,23.8,18,25.9,,,,,
30,16.2,19.5,13.4,1019.7,90,0,21.6,21.7,35.2,,,,,
31,13.7,15.9,12.1,1028.5,63,0,23.2,23.2,33.5,,,,,
