Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,8.5,1027.2,79,0,27,18.3,29.4,,,,,
2,11.1,13.7,8.8,1031,74,0,33.2,9.4,13,,,,,
3,12.3,15.2,8.2,1032,73,0,42.2,6.9,13,,,,,
4,14.1,16.9,9.8,1027.5,65,0,43.6,13,22.2,,,,,
5,13.9,18,10.5,1021.1,73,0,33.6,13,18.3,,,,,
6,13.9,17.4,9.4,1021.2,73,0,17.5,11.7,20.6,,,,,
7,15.7,19.9,11.2,1023,61,0,34.9,13.7,22.2,,,,,
8,14.6,17.3,11.5,1021.7,62,0,35.1,9.4,13,,,,,
9,13.1,17.1,10.2,1016.6,74,0,20.8,9.8,20.6,,,,,
10,13.4,17.4,9.2,1013.2,68,0,20,19.6,29.4,,,,,
11,13,16.7,10.2,1008,87,0.51,13,31.3,40.7,,,,,
12,13.2,15.6,11.8,1005.6,94,0.51,7.9,29.4,42.4,50,,,,
13,11.8,14.6,9.3,1009.1,90,2.03,13.4,34.4,44.3,,,,,
14,12.1,16,9.8,1010,86,5.08,14,31.1,48.2,81.3,,,,
15,10.9,15.1,6.4,1006,83,11.94,16.6,33.2,50,68.3,,,,
16,11.5,13,9.8,1011.3,89,2.03,15.3,20.2,33.5,,,,,
17,13.8,16.9,11.4,1014.1,80,2.03,29.5,15.2,24.1,,,,,
18,14.1,16.8,11.4,1014.7,76,0,25.7,8,14.8,,,,,
19,12.9,15.4,9.7,1017.1,82,0,18.8,11.1,18.3,,,,,
20,13.1,17.1,9.3,1012.1,85,2.03,15.8,9.1,20.6,,,,,
21,12.8,15.8,10.8,1010.5,91,3.05,12.6,19.1,42.4,61.1,,,,
22,13,15.8,10.7,1002.5,83,0.51,15.8,37.2,46.5,55.4,,,,
23,11.7,12.5,11,1012.8,85,0,16.3,40.4,51.9,61.1,,,,
24,11.3,14.1,7.9,1024.9,82,0,19,25.6,44.3,,,,,
25,10.9,14.5,6,1030,87,0,20.3,9.1,16.5,,,,,
26,12.1,14.8,8.5,1032.4,91,0,13.4,10.7,16.5,,,,,
27,12.2,13.6,10.1,1028.7,90,5.08,14.3,16.5,37,46.5,,,,
28,14.2,17.7,12.8,1022.5,92,8.89,11.4,27,48.2,,,,,
29,14.6,18.7,11.5,1024.8,83,0,22.5,17.2,27.8,,,,,
30,13.7,15.7,11.6,1021.7,88,0,21.6,28.2,42.4,57.6,,,,
