Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.3,9.8,1017.4,77,0,13.4,22.2,29.4,,,,,
2,12.7,14.7,9.7,1006.9,91,0.51,9.5,29.3,37,57.6,,,,
3,13.6,16.7,11.6,1009.6,86,4.06,18.2,25.7,38.9,,,,,
4,14.8,18,12,1019.1,84,0,17.9,26.5,38.9,,,,,
5,13.2,17.9,9.2,1028.9,88,0,12.4,9.6,14.8,,,,,
6,13.1,16.1,8.8,1030.6,83,0,22.9,7,13,,,,,
7,15.4,18.7,11.5,1033.6,84,0,22.9,7.4,13,,,,,
8,18.8,22.2,14.2,1033.4,77,0,21.9,7.6,13,,,,,
9,18.1,20.2,14.5,1029.1,74,0,20,8.3,11.1,,,,,
10,18.4,21.4,15.3,1026.1,82,0,17.5,4.6,9.4,,,,,
11,17.2,19.1,15.5,1025.5,79,0,11.9,8.1,11.1,,,,,
12,17.9,20.9,13.8,1025.5,61,0,19.5,8,13,,,,,
13,18.6,24.2,13.5,1025.9,65,0,18.7,5,9.4,,,,,
14,17.6,20.8,14.7,1025.7,82,0,20.9,5.9,7.6,,,,,
15,15.7,17.2,14.3,1024.8,91,0,5,8.7,18.3,,,,,
16,15.4,19,11.4,1025,84,0,15.8,7.6,13,,,,,
17,16.7,19.7,12.7,1026,81,0,16.1,8.1,16.5,,,,,
18,19.4,22.8,15,1026.8,70,0,22.5,8.1,14.8,,,,,
19,21.8,24.6,17.7,1024.9,61,0,26.4,9.1,14.8,,,,,
20,21.3,25.9,18.2,1022.6,62,0,37.5,18.5,25.9,,,,,
21,18.7,23,15.4,1018.3,71,0,34.1,12.6,25.9,,,,,
22,19.1,23.9,16.8,1014.8,81,0,10.8,10.9,20.6,,,,,
23,18.6,23.5,15.7,1012.5,76,0,15.9,17.4,25.9,,,,,
24,18.1,23.1,15.1,1012.2,76,0,20.1,21.9,31.3,,,,,
25,18.1,22.1,14.8,1010.4,75,5.08,21.1,22,27.8,,,,,
26,16.5,21.7,13.3,1011.8,82,0,20.6,15.4,27.8,,,,,
27,15.7,19.2,12,1007.2,83,0,23.3,7.2,11.1,,,,,
28,16.3,21.5,12.1,1003.1,84,0.51,17.4,21.5,35.2,,,,,
29,16.7,20.6,13.9,1008.3,79,9.14,19.5,24.8,33.5,,,,,
30,16,20.1,12.2,1012,81,1.02,23.2,22,33.5,,,,,
31,16.4,18.8,13.3,1011.7,94,14.99,8.9,23.2,40.7,,,,,
