Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,22.4,1011.2,80,0,11.3,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.6,20.3,1009,71,3.05,15,13,14.8,,,,,
4,29.7,33.3,23,1006.8,73,0,13.2,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,32.4,22,1010.9,82,1.02,6.8,12,14.8,,,,,
8,25.6,29,22.8,1011.2,89,7.11,9.5,13.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.5,21.5,1009.7,78,14.99,13.2,4.3,9.4,,,,,
14,26,28.5,21,1010,85,2.03,11.4,7.4,11.1,,,,,
15,27.3,31,20.8,1010.1,78,0.51,13.2,12,18.3,,,,,
16,27.7,31.5,22.2,1008.9,77,0,8.7,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.2,21.9,1008.9,93,7.87,7.6,12,14.8,,,,,
19,26.7,29.5,20.8,1008.2,81,3.05,9.2,9.3,14.8,,,,,
20,26.8,30.8,21.2,1006.4,82,2.03,13.2,8.3,14.8,,,,,
21,25.2,28.5,20.2,1009.7,85,40.89,9.5,8,9.4,,,,,
22,24.1,30,21.8,1009.6,92,1.02,10,13.9,18.3,,,,,
23,27.8,31.5,20.1,1008.3,74,20.07,15,9.4,11.1,,,,,
24,28.4,32.5,22.5,1008.6,78,0,10.9,13.9,22.2,,,,,
25,27.5,31.8,22,1009.5,80,3.05,9,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.6,27.5,21.5,1009.7,92,4.06,6.4,6.1,9.4,,,,,
28,26.8,31.3,19.8,1008.8,80,23.11,10,6.9,11.1,,,,,
