Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,22.2,1009.2,70,4.06,13.2,11.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,26,30.5,21.2,1008.5,88,2.03,7.7,13,22.2,,,,,
4,28.1,31.9,22,1008.6,79,7.11,13.2,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.8,22.2,1009.7,81,0,11.4,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.5,30.2,21.2,1013.5,83,29.97,12.7,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.4,32.2,22.3,1008.8,79,3.05,10.9,9.4,22.2,,,,,
12,26.8,31,21.2,1010,82,1.02,13,7.6,7.6,,,,,
13,28.3,33.2,20.6,1008.7,79,0.51,13,12,14.8,,,,,
14,28.8,33,22,1009.8,77,4.06,15,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.8,32.8,21,1009.4,82,7.87,10.9,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.5,32.8,22,1011.5,82,2.03,12.7,4.6,11.1,,,,,
19,29.2,34.1,20.4,1010.5,73,2.03,11.3,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.6,34,22,1009.2,72,0,15,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.8,23,1010.7,77,6.1,11.3,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.8,21.4,1010.7,77,17.02,15,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
