Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.8,17.2,1012.6,68,0,15,13.9,18.3,,,,,
6,29.4,33.2,18.8,1012.8,68,0,15,10.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,35.2,22.9,1008,80,0,13,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.4,21.8,1009.6,77,0,11.4,4.6,11.1,,,,,
12,26.3,30.4,22.9,1009.3,89,2.03,9.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,29.8,33.2,21,1009.7,70,0,15,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.1,30,20.1,1011.8,74,0,15,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.8,18.4,1011.4,69,0,15,11.7,18.3,,,,,
19,27.6,31.8,18.6,1011.8,72,0,15,10.2,14.8,,,,,
20,28.1,32,18.8,1010.2,73,0,15,6.1,9.4,,,,,
21,28,31.8,22.9,1011.2,81,0,15,7,11.1,,,,,
22,29.1,32.8,21.8,1011.2,74,1.02,10.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,29,33,22,1010.4,74,22.1,15,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.4,33.8,21.8,1012.8,67,0,15,7.4,14.8,,,,,
27,23.5,25.8,20.2,1013.2,83,0,13,23,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.8,18.4,1012,73,0,15,13.9,18.3,,,,,
30,28.2,32.4,18,1012.4,67,0,15,15.6,18.3,,,,,
31,,,,,,,,,,,,,,
