Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,21.8,1005.9,76,27.94,15,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.3,30.3,21.5,1005.5,81,3.05,12.6,14.8,14.8,,,,,
4,26.7,30.4,22.8,1005.3,87,0.51,10.9,6.5,11.1,,,,,
5,28.2,31.8,20,1007.2,78,10.92,11.4,15.6,18.3,,,,,
6,25.9,31,22.5,1007.9,87,2.03,10.8,16.5,18.3,,,,,
7,23.9,25.3,22.8,1008.7,94,6.1,6.3,10.2,18.3,,,,,
8,27.7,32.2,22.2,1007.9,78,13.97,15,4.6,11.1,,,,,
9,29.3,33.6,23.2,1008.1,73,0,13,10.2,14.8,,,,,
10,29.3,31.6,22.8,1006.3,71,0,11.4,2.8,11.1,,,,,
11,29.9,33.4,22.5,1006.3,71,0,10.9,20.4,33.5,,,,,
12,29.3,33.8,23.4,1006.1,74,4.06,13.2,13.9,18.3,,,,,
13,28.4,33,22.5,1006.9,77,1.02,11.4,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,32.5,22.4,1006.1,74,0,11.4,14.8,22.2,,,,,
17,27.8,30.5,22.8,1008,79,6.1,11.4,18.5,22.2,,,,,
18,27.1,30,22.9,1008.6,80,0,11.3,18.5,27.8,,,,,
19,27.7,32,21.6,1007,81,1.02,13.2,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.4,27.5,22.2,1006.6,90,8.89,6.9,10.2,14.8,,,,,
22,26.9,31.5,21.2,1006.2,78,0,11.3,10.2,18.3,,,,,
23,27.2,30.3,21.5,1008.1,78,0,9.5,12,14.8,,,,,
24,26.7,30.5,21.8,1008.2,82,0,11.3,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.4,21.5,1008.1,75,1.02,15,6.5,11.1,,,,,
27,24.7,28,21.8,1008.6,93,1.02,6.9,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.8,30.5,21.6,1011.1,82,8.89,9.2,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.3,32,20.5,1011.7,71,5.08,11.4,13,18.3,,,,,
