Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,33.4,20,1011.4,66,0,15,5.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.3,21.3,1013.2,64,0,15,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.1,33.4,20.6,1009.1,68,0,15,,,,,,,
7,29.7,33.8,21.2,1011.8,67,0,15,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.6,34.3,23.2,1011.1,68,0,15,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
