Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-3,-7,1025.3,86,0,8.5,16.1,25.9,,,,,
11,-6.9,-4,-10,1023.8,84,0,11.9,14.8,24.1,,,,,
12,-10.7,-4,-16,1026.5,81,0,13.2,16.9,31.3,,,,,
13,-15.2,-7,-23,1027.2,78,0,10.3,4.3,16.5,,,,,
14,-6.7,-2,-12,1019.5,82,0.25,10.9,16.7,37,42.4,,,,
15,-12.9,-6,-22,1025.1,81,0,13,11.7,24.1,,,,,
16,-6.7,-3,-8,1027.9,82,4.06,12.7,15,29.4,,,,,
17,-1.4,6,-8,1020.5,80,0.25,13,18.5,27.8,,,,,
18,5.9,10,3,1009.6,77,0,16.1,20.9,33.5,,,,,
19,1.1,6,-2,1020.9,79,0,16.1,17.6,29.4,38.9,,,,
20,2.3,7,-1,1014.7,94,0.25,8.4,10.4,16.5,,,,,
21,0.6,4,-2,1009.6,86,2.03,15.8,32.6,44.3,51.9,,,,
22,-3.3,1,-7,1021.4,77,0,15.9,18.7,35.2,40.7,,,,
23,-4.5,1,-11,1031.4,72,0.25,15.6,22,37,48.2,,,,
24,-5.7,-3,-8,1038.8,70,0,16.1,14.1,22.2,25.9,,,,
25,-1.2,4,-8,1034.8,68,0,16.1,22.4,37,,,,,
26,1.4,3,-1,1009.6,87,3.05,12.4,15.7,25.9,37,,,,
27,-3,-1,-5,1009.2,85,3.05,10.6,19.3,29.4,,,,,
28,-0.3,4,-3,1013.7,87,0,10.5,19.8,33.5,,,,,
