Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-1,1008.4,88,0.25,7.6,17.2,35.2,42.4,,,,
2,-2.8,3,-6,1018.5,76,0,16.1,14.8,25.9,,,,,
3,0.2,3,-2,1014.7,80,0,13.2,15.2,25.9,,,,,
4,-1.1,2,-3,1014.3,79,0,15.1,25.4,35.2,48.2,,,,
5,-4.8,-1,-9,1024.0,75,0,15.6,20.4,25.9,33.5,,,,
6,-5.1,-2,-10,1028.4,63,0,16.1,20.4,29.4,44.3,,,,
7,-0.7,14,-7,1021.2,63,0,16.1,18.9,27.8,38.9,,,,
8,1.8,13,-6,1021.7,73,0,13.4,14.6,27.8,,,,,
9,6.1,8,3,1018.3,67,6.1,13.4,25.4,42.4,55.4,,,,
10,4.9,14,-3,1016.2,69,3.05,16.1,23.9,48.2,57.2,,,,
11,5,9,0,1020.6,68,0,15.3,18.3,24.1,29.4,,,,
12,2.4,7,-1,1024.9,69,0,16.1,18.3,35.2,46.5,,,,
13,1.5,5,-1,1016.0,82,7.87,11.4,19.4,29.4,38.9,,,,
14,-4.8,0,-7,1019.2,79,1.02,13.2,36.5,50,63,,,,
15,-8.8,-4,-12,1032.0,67,0,16.1,19.4,33.5,44.3,,,,
16,-2,9,-8,1025.3,66,0,16.1,20.6,44.3,57.2,,,,
17,4.6,11,-1,1015.7,74,0,15.6,12.2,22.2,,,,,
18,1.7,4,-1,1024.8,87,0.51,9.5,19.8,29.4,38.9,,,,
19,2.2,11,-1,1026.7,79,0,16.1,13,27.8,38.9,,,,
20,4.1,10,1,1015.8,82,1.02,15.4,13.3,22.2,,,,,
21,8.7,16,2,1005.5,69,0,16.1,17.4,42.4,64.8,,,,
22,6,11,0,1017.7,62,0,16.1,17.6,38.9,53.5,,,,
23,3.3,7,-1,1022.0,73,0.25,16.1,16.7,31.3,42.4,,,,
24,2.4,6,1,1015.2,76,9.91,12.7,20.6,31.3,40.7,,,,
25,3.4,6,1,1014.1,79,0,13.2,27,40.7,53.5,,,,
26,6.3,21,-4,1017.3,60,0,15,18.1,35.2,44.3,,,,
27,12.9,23,5,1007.4,46,0,16.1,25.6,44.3,53.5,,,,
28,9.8,17,5,997.8,66,0,16.1,22,29.4,40.7,,,,
29,5.8,11,3,1009.1,77,0,15.6,25.2,33.5,40.7,,,,
30,7.1,13,1,1018.3,65,1.02,16.1,25.7,44.3,61.1,,,,
31,4.7,17,-5,1022.8,58,0,15.8,15.6,31.3,46.5,,,,
