Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,18,1017.5,85,0,8.9,7.8,16.5,,,,,
2,21.7,25,20,1021.5,87,3.05,14.8,12,29.4,33.5,,,,
3,16,21,10,1029.1,71,0.51,16.1,13.7,18.3,25.9,,,,
4,13.1,21,5,1026.3,77,0,14.6,7.2,20.6,,,,,
5,16.8,27,8,1017.9,75,0,16.1,13.9,25.9,31.3,,,,
6,23.9,32,13,1013.9,68,0.25,14.2,6.3,13,,,,,
7,19.6,23,17,1014.2,90,25.91,15.1,6.9,20.6,,,,,
8,19.9,25,17,1013.1,88,0.51,12.7,6.5,14.8,,,,,
9,19.6,24,15,1013.8,69,0,14.8,17.8,27.8,38.9,,,,
10,15.9,22,9,1016.5,65,0,16.1,14.6,22.2,25.9,,,,
11,13.6,23,6,1016.6,71,0,15.6,1.1,9.4,,,,,
12,15.4,25,8,1015.9,71,0,15,9.4,24.1,29.4,,,,
13,17.7,21,15,1016.2,86,7.11,12.1,9.1,16.5,,,,,
14,19.7,26,16,1019.0,88,0.25,6.1,1.1,9.4,,,,,
15,18.6,27,13,1016.4,76,0.25,7.2,6.3,16.5,,,,,
16,21.4,28,17,1007.4,86,0.25,12.4,14.4,25.9,33.5,,,,
17,20.8,28,11,1011.4,57,2.03,16.1,11.9,18.3,,,,,
18,20.8,30,12,1010.0,75,0,16.1,17.8,37,48.2,,,,
19,22.1,26,18,1008.1,77,0,15.3,16.5,27.8,38.9,,,,
20,13.7,18,8,1023.2,61,0,16.1,23.5,35.2,44.3,,,,
21,12,19,3,1027.7,60,0,16.1,3.1,13,,,,,
22,12.5,14,11,1022.6,92,4.06,13.4,7.2,13,,,,,
23,14.1,20,12,1021.9,85,24.89,14,14.4,22.2,33.5,,,,
24,13.3,22,6,1021.0,71,0.25,13.7,3,13,,,,,
25,16.7,28,9,1012.5,64,0,16.1,12.8,20.6,,,,,
26,15.9,27,8,1014.0,68,0,16.1,5.7,16.5,,,,,
27,19.2,25,15,1008.0,74,0,16.1,18,35.2,42.4,,,,
28,18.3,24,11,1006.7,50,0,16.1,19.8,33.5,48.2,,,,
29,17.8,27,11,1003.7,38,0,16.1,29.3,50,66.5,,,,
30,18.1,26,11,1011.8,40,0,16.1,18.9,27.8,40.7,,,,
