Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,1,1006.6,84,0,16.1,24.1,37,50,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,23,20,1012.0,20,0,16.1,48.3,57.2,70.2,,,,
6,12.8,21,2,1020.1,44,0,16.1,13.3,29.4,38.9,,,,
7,13.4,16,12,1018.6,68,0,16.1,14.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,16.6,18,11,1025.2,26,0,16.1,28.9,33.5,46.5,,,,
10,12.6,23,1,1022.6,41,0,16.1,15.7,38.9,50,,,,
11,15.8,19,13,1010.7,44,0,15.8,30.2,42.4,57.2,,,,
12,9.9,17,4,1011.6,42,0,16.1,26.5,51.9,63,,,,
13,6.4,12,-1,1008.4,49,0,16.1,15.2,27.8,37,,,,
14,9.8,15,7,1006.9,49,0,16.1,26.7,40.7,55.4,,,,
15,7.9,14,0,1016.5,40,0,16.1,22,37,50,,,,
16,12.3,28,0,1015.1,41,0.25,15.9,21.5,53.5,74.1,,,,
17,19,28,8,1007.2,40,0,16.1,11.9,27.8,29.4,,,,
18,22.4,33,14,1001.2,50,0,16.1,19.1,31.3,38.9,,,,
19,13.7,25,7,1013.2,48,0,16.1,31.1,38.9,53.5,,,,
20,11.1,19,2,1021.7,41,0,16.1,15.6,27.8,37,,,,
21,11.9,19,4,1026.0,43,0,16.1,8,16.5,,,,,
22,14.1,22,6,1023.5,45,0,16.1,16.3,31.3,38.9,,,,
23,16.7,24,9,1018.5,47,0,16.1,15.6,27.8,33.5,,,,
24,18.8,22,14,1008.9,64,1.02,15.6,18.3,29.4,35.2,,,,
25,14.6,18,12,1008.7,81,0,9.7,17.6,29.4,37,,,,
26,10.4,16,6,1013.9,78,12.95,13,25.7,31.3,42.4,,,,
27,10.9,13,8,1020.1,69,23.11,16.1,17.6,24.1,38.9,,,,
28,10.6,12,8,1019.4,87,5.08,10.5,11.3,20.6,,,,,
29,11.8,16,9,1015.3,85,2.03,13,17.4,29.4,38.9,,,,
30,13.9,22,7,1016.8,75,0.25,11.4,10.7,20.6,27.8,,,,
31,17.3,27,8,1017.8,57,0,12.9,6.3,20.6,25.9,,,,
