Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,1,1019.6,77,0,16.1,13.7,22.2,,,,,
2,1.9,4,1,1018.7,85,0,15.8,9.6,14.8,,,,,
3,-0.1,3,-2,1013.9,94,3.3,8.2,14.6,29.4,35.2,,,,
4,-3.1,-1.7,-5,1011.6,86,0.76,12.1,15.6,33.5,35.2,,,,
5,-7.2,-4.4,-10,1018.2,81,0,15.4,28.2,35.2,46.5,,,,
6,-3.8,-2,-6,1019.8,84,0,15.8,25.9,31.3,42.4,,,,
7,-3.6,-2,-4,1020.1,94,0,13.5,12,22.2,,,,,
8,-2.8,-1,-5,1013.7,94,0.25,5.1,17.6,24.1,,,,,
9,-2.3,-1,-3,1010.2,92,0,7.4,15.4,20.6,,,,,
10,-1.5,-0.6,-3.3,1013.2,92,0.51,9.2,24.8,31.3,,,,,
11,-2.3,-1,-4,1023.3,90,0,11.7,23.5,31.3,,,,,
12,-6,-3,-11,1026.1,88,0,13.7,20,25.9,,,,,
13,-3.7,1.7,-8.3,1019.8,81,3.05,15.6,14.4,24.1,,,,,
14,-5.9,1,-10,1021.6,87,0.25,16.1,3.9,14.8,,,,,
15,-0.3,5,-6.7,1015.3,78,0,16.1,15.2,25.9,,,,,
16,1.7,4.4,-2.2,1014.1,80,0,16.1,15,24.1,,,,,
17,-2.2,6,-9,1016.6,84,0,15.9,7,18.3,,,,,
18,0.8,7.8,-4.4,1012.1,88,0.25,13.7,2.8,9.4,,,,,
19,0.8,6,-2,1017.0,90,0,9.8,8.1,31.3,40.7,,,,
20,-1.3,1.1,-6.1,1026.7,72,0,16.1,17,33.5,44.3,,,,
21,-4.2,-0.6,-8.9,1021.4,87,0,14.2,13.9,24.1,,,,,
22,-1.1,0,-2,1015.0,92,0.25,8.5,13.7,24.1,,,,,
23,-1.4,0,-6.1,1019.1,94,3.05,6.8,7.2,13,,,,,
24,-2.2,-1,-3,1011.7,99,0.51,5.5,16.1,25.9,31.3,,,,
25,-2.9,-0.6,-4.4,1012.0,89,0,12.6,17.6,24.1,,,,,
26,-1.6,2.8,-5.6,1015.4,84,0,16.1,16.1,22.2,,,,,
27,-4.9,0,-12,1016.3,81,0,16.1,15.4,25.9,,,,,
28,-1.1,1.1,-3.3,1004.9,85,0,15.9,21.5,31.3,44.3,,,,
29,-4.5,-3,-7,1008.3,82,0,15.9,18.1,33.5,42.4,,,,
30,-2.5,2,-5,1007.3,87,0,12.7,15,42.4,57.2,,,,
31,-9.7,-5,-14.4,1025.1,76,3.05,16.1,16.3,27.8,37,,,,
