Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,9,1014.7,48,0,16.1,5.6,20.6,27.8,,,,
2,19.6,27,10,1012.8,46,0,16.1,10,25.9,33.5,,,,
3,19.7,27,12,1014.8,60,0,15.3,9.3,22.2,,,,,
4,19.3,25,15,1016.4,68,0,13.7,5.9,14.8,,,,,
5,19.8,28,15,1010.7,59,2.03,15.8,15.7,27.8,35.2,,,,
6,17.6,24,12,1009.6,75,0,11.6,13.3,25.9,37,,,,
7,19.1,27,11,1012.7,62,0,14.5,10,27.8,37,,,,
8,18,23,13,1017.3,63,0,14.6,16.7,27.8,37,,,,
9,18.7,26,11,1021.3,49,0,16.1,12.8,25.9,44.3,,,,
10,20.6,26,13,1021.1,50,0,16.1,11.1,24.1,31.3,,,,
11,19.5,27,12,1014.8,61,0,14.2,7.4,20.6,25.9,,,,
12,20.7,25,17,1005.9,73,14.99,12.1,9.6,18.3,,,,,
13,21.1,27,15,1004.8,74,0,13,4.6,13,,,,,
14,21.1,27,15,1012.0,58,0,16.1,12.8,20.6,,,,,
15,24.3,31,19,1006.6,65,0.25,14.8,25,50,59.4,,,,
16,24,29,16,1002.3,48,0,16.1,19.3,31.3,51.9,,,,
17,20.7,29,12,1008.2,54,0,16.1,9.4,20.6,,,,,
18,21.5,26,17,1008.2,65,3.05,16.1,15.6,24.1,35.2,,,,
19,23.2,33,17,1008.6,67,1.02,15.9,15.7,31.3,40.7,,,,
20,26.6,32,21,1004.8,69,0.25,16.1,18.5,37,44.3,,,,
21,24,29,19,1007.2,76,46.99,14.8,9.4,25.9,42.4,,,,
22,24.9,31,18,1013.2,43,0.25,14.2,8.3,20.6,,,,,
23,26.8,31,22,1014.7,58,0,16.1,19.4,33.5,38.9,,,,
24,25.1,28,23,1010.5,79,1.27,15.9,23.7,38.9,48.2,,,,
25,23.6,28,19,1014.1,67,7.87,15.8,17.2,24.1,27.8,,,,
26,21.1,28,13,1018.6,61,0.25,16.1,6.1,14.8,,,,,
27,21.9,28,14,1016.7,70,0,16.1,11.7,24.1,33.5,,,,
28,23.9,30,19,1012.5,79,0,12.2,15.4,27.8,,,,,
29,24.1,30,17,1011.2,74,0,16.1,13,50,63,,,,
30,22.4,28,18,1010.7,82,10.92,14.3,6.1,24.1,,,,,
