Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,20,1009.8,91,0.25,12.4,6.7,22.2,33.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,24,23,1018.7,63,0,16.1,18.1,22.2,,,,,
10,18.8,26,14,1019.4,79,0,15.1,15.2,25.9,33.5,,,,
11,22.6,30,18,1017.2,77,0,16.1,18.7,37,51.9,,,,
12,25.6,32,21,1014.4,82,2.03,14.5,19.6,29.4,42.4,,,,
13,26.7,32,21,1010.5,81,9.91,15.8,16.1,35.2,55.4,,,,
14,24.6,29,19,1011.8,69,0,16.1,20.4,35.2,46.5,,,,
15,22.7,32,16,1016.3,72,0,16.1,13.7,20.6,,,,,
16,25.8,33,18,1014.7,75,0,15.9,14.4,27.8,33.5,,,,
17,26.1,32,21,1012.2,77,0,16.1,13,25.9,35.2,,,,
18,26.4,32,19,1011.7,75,0,15.9,8,18.3,,,,,
19,27.2,33,22,1013.5,73,0,13.4,8.9,22.2,,,,,
20,25.2,32,21,1015.1,79,0,14.5,10,22.2,,,,,
21,22.8,28,19,1014.7,86,3.05,13.4,5.4,16.5,25.9,,,,
22,22.7,26,21,1016.2,86,0,11.6,8.3,14.8,,,,,
23,19.9,23,18,1016.7,96,0.25,5.8,6.1,11.1,,,,,
24,25.4,29,21,1015.9,86,41.91,13.7,17.4,29.4,44.3,,,,
25,27.1,33,23,1012.1,84,0.25,10.9,16.3,25.9,33.5,,,,
26,28,33,22,1009.8,79,0,16.1,11.7,20.6,,,,,
27,25.4,31,22,1011.8,86,0,15.8,11.7,29.4,51.9,,,,
28,24.3,28,21,1018.0,78,0,16.1,14.3,27.8,35.2,,,,
29,20.5,26,16,1024.0,72,0,16.1,12,18.3,,,,,
30,19.1,24,13,1027.5,66,0,16.1,7.2,18.3,,,,,
31,19.4,26,12,1026.2,65,0,16.1,9.1,22.2,,,,,
