Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,20,3,1018.6,50,0,16.1,21.1,33.5,48.2,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,2,-1,1027.2,69,3.05,10.1,13.3,22.2,,,,,
11,-0.3,1,-1,1022.3,92,2.54,4.3,19.8,29.4,37,,,,
12,0.8,4,-1,1015.3,81,5.08,8.9,22.6,29.4,,,,,
13,2.1,8,-3,1017.1,67,0,16.1,17.6,29.4,,,,,
14,2.7,12,-5,1020.1,70,0,15.3,18,37,48.2,,,,
15,13.2,16,9,1018.4,47,0,16.1,25.2,40.7,51.9,,,,
16,3.6,8,-2,1024.5,60,0,16.1,22.4,31.3,42.4,,,,
17,3.9,13,-3,1024.7,53,0,16.1,9.1,18.3,,,,,
18,9.2,21,0,1012.3,58,0,16.1,12.2,24.1,,,,,
19,10.8,21,2,1008.6,60,0,11.4,14.8,29.4,38.9,,,,
20,10.5,16,8,1009.7,72,0.25,15.4,9.1,16.5,,,,,
21,9,16,4,1007.4,88,2.03,13.8,9.4,18.3,,,,,
22,9.5,12,7,1009.3,89,2.03,6.4,7,14.8,,,,,
23,9.8,14,5,1011.2,66,0,11.7,15,37,44.3,,,,
24,8.4,15,1,1014.8,51,0,16.1,15.6,24.1,,,,,
25,9.5,18,2,1022.5,44,0,16.1,6.9,16.5,,,,,
26,11.2,18,4,1023.6,42,0,16.1,5.9,22.2,27.8,,,,
27,13.4,19,8,1015.2,45,0,16.1,6.5,31.3,37,,,,
28,11.8,22,1,1009.2,54,0,13.8,7,24.1,,,,,
29,15.9,23,9,1006.8,55,0,15.9,13.3,24.1,35.2,,,,
30,7.3,18,1,998.8,86,44.96,10.3,33.3,50,68.3,,,,
