Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.3,5,1001.5,75,0,16.1,24.6,40.7,51.9,,,,
2,3,6,-1,1001.5,80,3.56,13,27.4,51.9,64.8,,,,
3,-1.4,0,-2.2,1007.6,84,0,14,33.9,51.9,64.8,,,,
4,-0.8,2,-2,1018.0,82,0,16.1,11.5,22.2,,,,,
5,1.7,3.3,0.6,1022.5,88,0.25,11.4,14.4,22.2,,,,,
6,3.6,6,2,1027.8,87,0.25,12.9,15.9,22.2,31.3,,,,
7,4.3,6.1,1.7,1025.9,86,0,12.9,3.5,14.8,,,,,
8,4.7,8.3,2.8,1020.3,79,0,16.1,6.1,16.5,,,,,
9,3.5,4,1,1019.1,89,2.03,11.1,8,31.3,40.7,,,,
10,-1.1,2.8,-4.4,1023.0,76,0,16.1,20.9,31.3,40.7,,,,
11,-4.3,1.1,-10,1023.1,75,0,16.1,4.1,13,,,,,
12,-3.3,-0.6,-10,1021.0,83,0.51,14,3.1,13,,,,,
13,-0.8,1,-2,1010.0,86,0,13.2,12.2,22.2,,,,,
14,-1.1,0,-2.2,1009.5,82,0.51,11.9,10.9,16.5,,,,,
15,-4.7,-1,-8,1017.9,89,0,12.6,20.7,38.9,48.2,,,,
16,-7.9,-3.9,-11.1,1028.8,77,0,15.9,17,24.1,31.3,,,,
17,-3.3,7,-10,1023.6,75,0.25,16.1,15,27.8,37,,,,
18,-2,2.8,-6.7,1018.1,80,0,15.6,13.1,16.5,,,,,
19,-3.4,5,-9,1019.6,81,0,13.2,7.8,20.6,,,,,
20,2.8,10,-1,1011.4,78,0,15.1,6.1,24.1,29.4,,,,
21,-3.1,0,-5,1016.6,93,0,6,13,24.1,,,,,
22,-1.5,0,-4,1016.1,82,0,11.4,18.7,29.4,38.9,,,,
23,-1.9,3.9,-6.7,1021.6,75,0,15.8,14.6,27.8,31.3,,,,
24,-3.7,5,-9.4,1025.0,77,0,15.8,13,25.9,,,,,
25,3.5,16.7,-5,1013.4,75,0,13.5,11.1,27.8,,,,,
26,3.8,10,-2,1012.5,72,0,16.1,19.3,29.4,,,,,
27,4.2,12,-4,1010.3,68,0,16.1,17.4,42.4,57.2,,,,
28,4.4,10,-0.6,1009.0,82,0,11.7,7,16.5,,,,,
29,3.7,6.1,2.2,1011.9,91,14.22,10.3,14.8,24.1,,,,,
30,1.1,4,-1,1012.7,90,7.11,11.4,22.4,29.4,38.9,,,,
