Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,6,1018.7,65,0,16.1,6.1,18.3,27.8,,,,
2,19.4,32,11,1011.7,63,0,16.1,12.4,25.9,38.9,,,,
3,25.1,35,16,1002.4,53,0,15.8,20.9,50,63,,,,
4,20,28,9,1009.8,43,0,16.1,9.1,27.8,33.5,,,,
5,21.9,32,13,1010.1,52,0,16.1,13.9,35.2,44.3,,,,
6,22.4,32,16,1012.9,62,0,15.4,12.6,38.9,46.5,,,,
7,23.7,28,19,1014.0,65,0,15.8,20.4,42.4,53.5,,,,
8,21.5,24,20,1010.3,81,9.91,14.8,24.4,37,46.5,,,,
9,14.9,20,8,1015.9,69,7.87,15.9,21.1,33.5,46.5,,,,
10,11.6,22,4,1025.1,75,0,16.1,11.1,33.5,38.9,,,,
11,20.3,27,16,1017.4,71,0,14.8,24.3,37,50,,,,
12,19.2,22,17,1004.0,84,5.08,13,28.3,42.4,59.4,,,,
13,10.7,18,7,1006.2,69,41.91,16.1,33.2,50,64.8,,,,
14,5.4,13,0,1022.6,62,0,16.1,18.1,33.5,40.7,,,,
15,6.3,15,1,1027.5,73,1.02,16.1,2.8,14.8,,,,,
16,10.4,17.2,0.4,1030.5,76,0.25,15.4,3.1,13,,,,,
17,7.1,16.1,-1.1,1026.2,72,0,15,4.3,16.5,,,,,
18,9.1,17.2,1.1,1018.1,70,0,14.3,14.4,31.3,,,,,
19,9.4,14,4,1016.5,71,0,16.1,14.1,33.5,44.3,,,,
20,5.8,11,-1,1025.4,65,0,16.1,13.9,24.1,29.4,,,,
21,4.3,8,0,1025.5,60,0,16.1,19.4,27.8,37,,,,
22,0.6,7.2,-6.1,1024.2,71,0,16.1,8.3,22.2,,,,,
23,7.1,14.4,2.8,1011.0,75,0.25,15.9,10.6,18.3,,,,,
24,8.8,10,7.2,1007.5,97,10.92,6.9,12.8,22.2,,,,,
25,5.4,8,4,1018.3,88,5.08,12.2,22.8,31.3,38.9,,,,
26,1.3,5,-1.1,1016.5,83,2.03,10.6,26.7,33.5,44.3,,,,
27,-4.4,1.7,-12.2,1019.2,82,7.87,16.1,8.3,18.3,,,,,
28,-0.9,6.1,-6.1,1014.3,86,2.03,14.5,5.9,13,,,,,
29,3.5,12.2,-2.8,1016.6,86,0.25,10.5,5,14.8,,,,,
30,9,14.4,3.9,1008.7,88,0,13.5,18.1,29.4,,,,,
31,8.4,15,3,1001.5,90,0.25,13.4,12,24.1,,,,,
