Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5.6,-15.3,1016.1,74,0,14.6,15,25.2,39.6,,,,
2,-9.8,-5,-14.6,1000.7,91,5.08,5.6,12.6,21.7,32.4,,,,
3,-1.2,1,-7,988.4,96,8.13,2.3,8.1,18,,,,,
4,-12.2,-8.8,-13.6,1000.3,82,0.25,7.7,12,18,,,,,
5,-17.1,-14.4,-19.7,1008.8,81,1.02,10.8,5.9,10.7,,,,,
6,-23,-19.6,-25.4,1017.3,84,0,8.4,3.3,10.7,,,,,
7,-24.4,-18,-27,1024.1,82,0,7.9,1.1,3.5,,,,,
8,-17.9,-12.3,-26.6,1021.4,83,0,6.3,3.3,10.7,,,,,
9,-10.3,-6.8,-13.3,1020.4,72,0,11.1,8.5,18,,,,,
10,-11.8,-9,-14.6,1016.8,86,0.76,6.3,4.6,10.7,,,,,
11,-15.6,-9.6,-18.5,1026.9,82,0.25,13,5.9,14.4,,,,,
12,-10.2,-4.2,-19.3,1018.5,87,0.51,5.6,14.1,21.7,39.6,,,,
13,-1.5,0,-5,1010.0,93,0.25,5,14.1,21.7,39.6,,,,
14,0.3,2.6,-1.4,1006.9,88,1.27,8.4,14.4,32.4,46.9,,,,
15,2.8,3.4,1.5,1006.4,85,0.25,10.3,18.7,32.4,46.9,,,,
16,1.8,2.9,1,1009.0,89,0,6.8,18.5,28.7,39.6,,,,
17,1.2,2.7,-1,1018.0,85,0.51,9.7,15.4,25.2,39.6,,,,
18,1.5,4,0,1019.1,82,0,6.8,11.3,14.4,,,,,
19,-0.2,0.9,-1,1018.6,89,0,6.1,7.8,14.4,,,,,
20,-0.4,1.2,-1.9,1018.7,89,0,6,12.4,18,,,,,
21,-0.8,0,-3,1016.2,88,0,7.2,15,18,35.9,,,,
22,-3.2,0.1,-5.8,1017.0,89,0,7.7,21.7,25.2,43.2,,,,
23,-1,-0.1,-2,1019.3,91,0.51,8.5,18,25.2,43.2,,,,
24,-0.9,0,-2,1028.7,96,1.52,4.2,4.1,7.2,,,,,
25,-0.5,0.2,-1.1,1030.8,92,0,6.6,10.4,18,28.7,,,,
26,-0.9,-0.3,-1.3,1025.6,92,0,6.8,13.1,18,28.7,,,,
27,0.1,1,-1.3,1011.7,96,2.03,4.2,14.1,18,28.7,,,,
28,1.3,2.5,0,991.7,97,2.03,4.2,10.7,18,,,,,
29,0.5,1.2,-0.5,988.6,89,3.05,8.2,16.5,25.2,43.2,,,,
30,-1.9,-0.2,-4.3,993.6,76,0,11.4,7.4,10.7,,,,,
31,-7.8,-4.3,-11.4,1006.5,80,0,13.5,10.9,18,28.7,,,,
