Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.6,-6.1,1017.5,58,0.51,14.2,20.2,28.7,46.9,,,,
2,-0.4,3.3,-9.4,1009.5,45,0,14.3,12.2,18,28.7,,,,
3,7.2,11.6,1.6,1006.5,56,0,11.3,11.5,21.7,35.9,,,,
4,1.6,5,-0.2,1013.5,68,0,11.3,15.7,21.7,32.4,,,,
5,0.9,3.9,-1.1,1001.2,76,0.51,9.2,10.7,18,,,,,
6,-0.7,1.4,-3,1000.0,80,2.03,9.2,13.9,21.7,35.9,,,,
7,-0.6,0.3,-1,999.4,94,10.16,2.3,21.1,28.7,46.9,,,,
8,-1,0.3,-3,1003.3,93,7.62,6,15.4,21.7,32.4,,,,
9,-1.3,0.2,-2.1,1010.4,89,5.08,11.1,15,18,28.7,,,,
10,0.5,5.2,-4,1019.5,76,0.25,10.1,18.1,28.7,39.6,,,,
11,4.7,7.4,1,1020.3,56,0,10.9,25,35.9,57.6,,,,
12,1.9,3.4,0,1017.8,95,10.16,4.5,11.9,18,,,,,
13,5.7,10.1,-1,1027.3,71,0,10,9.8,18,,,,,
14,6.4,10.8,-0.9,1032.4,68,0,9.5,8.1,18,,,,,
15,6.2,9.7,-0.1,1035.6,50,0,12.1,8.7,18,,,,,
16,7.9,12,1,1035.2,49,0,11.9,11.7,18,28.7,,,,
17,8.6,15,0.4,1031.4,51,0,10.8,6.9,18,28.7,,,,
18,10.4,14.5,5,1030.3,40,0,12.2,18,25.2,39.6,,,,
19,9.1,14.4,2.1,1032.6,39,0,12.7,13.9,25.2,35.9,,,,
20,10.4,16.1,-0.1,1027.8,36,0,10.9,6.1,14.4,,,,,
21,12.1,17.9,3.4,1019.7,46,0.25,11.6,11.5,21.7,,,,,
22,9.3,14.2,5.5,1016.5,69,0.25,9.3,16.5,28.7,39.6,,,,
23,10.6,16,3.3,1015.9,61,2.03,10.5,11.3,18,28.7,,,,
24,11,16.8,2.6,1014.5,55,0.25,11.1,9.3,25.2,43.2,,,,
25,2.9,5.2,-0.3,1021.1,62,0.51,14.8,15.9,25.2,39.6,,,,
26,2.6,7.2,-4.8,1024.4,37,0,14.8,6.3,18,,,,,
27,4.1,9.4,-1.7,1016.4,48,5.08,10.8,15.4,25.2,43.2,,,,
28,9.6,15.5,2.1,1009.0,72,4.06,10.3,8.5,21.7,32.4,,,,
29,14.7,19,5.7,1011.3,58,0,12.2,12.8,18,28.7,,,,
30,16.7,21.1,11.4,1015.3,49,0,13.7,15.4,28.7,46.9,,,,
