Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.5,9,1010.4,81,0,11.4,7.2,18,,,,,
2,12.7,17,8,1011.1,78,1.02,10,4.8,10.7,,,,,
3,8.3,9.5,5.9,1017.1,88,0,9.8,13.7,18,35.9,,,,
4,9.6,14.4,2.9,1017.9,77,0.25,11.7,11.9,21.7,32.4,,,,
5,11.9,15.7,7.7,1018.6,87,2.03,10.8,12.6,21.7,32.4,,,,
6,12.3,18.2,6,1024.1,76,0,10.9,5,14.4,,,,,
7,13.2,17.7,6.4,1025.5,64,0,12.7,7.6,18,28.7,,,,
8,15.3,19.6,9.6,1016.5,65,0,12.6,13.3,21.7,32.4,,,,
9,12.5,16.2,7,1013.7,63,0,14.3,11.7,18,28.7,,,,
10,11.2,14,6.5,1019.0,77,0,12.4,7.8,14.4,,,,,
11,13.1,16.6,8.8,1020.4,64,0,14.2,15.9,25.2,35.9,,,,
12,12.9,17.1,6.4,1023.3,61,0,13.7,9.8,18,28.7,,,,
13,13.3,19.5,5,1027.1,66,0,10.9,2.4,7.2,,,,,
14,14.8,20.2,7.2,1030.4,65,0,11.1,3.9,10.7,,,,,
15,14.8,20.8,7.3,1028.2,66,0,10.8,3,10.7,,,,,
16,15.5,20.2,10,1020.8,62,0,12.1,9.6,21.7,35.9,,,,
17,13.9,18.3,8.2,1015.5,70,0,12.1,10.7,21.7,32.4,,,,
18,13.1,19.2,5.1,1022.1,58,0,12.6,5.4,14.4,,,,,
19,16.3,22.7,6.5,1021.1,59,0,11.6,10.7,18,35.9,,,,
20,16.6,21.5,12.5,1018.9,67,0,12.4,14.1,25.2,35.9,,,,
21,12.7,19.2,4.4,1025.2,67,0,13,11.1,18,,,,,
22,14.9,18.8,9.9,1016.0,72,0,12.6,11.3,21.7,35.9,,,,
23,18.7,26.4,7,1010.0,56,0,10.9,13.7,28.7,46.9,,,,
24,10.8,14.8,7.8,1021.0,84,4.06,10.3,9.8,21.7,39.6,,,,
25,10.3,15.7,4.8,1030.3,73,0,10.8,6.3,14.4,,,,,
26,10.5,16,2.8,1031.1,66,0,10.6,1.7,7.2,,,,,
27,7.9,10.5,3.6,1022.1,87,0,10.9,7.6,18,,,,,
28,11.1,16.3,5.6,1016.3,70,0,9,8.3,21.7,,,,,
29,9.6,16.5,2.3,1017.8,79,0,9.2,8,18,,,,,
30,13.6,18.3,6,1014.4,63,5.08,10.6,13.9,25.2,35.9,,,,
