Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.9,-7.5,1025.3,85,0.51,4.5,5,10.7,,,,,
2,-5.5,-3.2,-7.1,1026.0,88,0.51,4.5,12.2,14.4,,,,,
3,-1.9,-0.4,-5.3,1025.9,87,0.76,4.8,14.8,21.7,32.4,,,,
4,-4.4,-3.1,-6,1029.1,90,10.67,3.4,13.9,21.7,32.4,,,,
5,-4.1,-1.8,-7,1030.6,87,2.54,5.3,9.1,10.7,,,,,
6,-1.2,2,-5.7,1030.8,71,0,11.6,8.9,18,,,,,
7,-4.1,0.8,-10.5,1031.0,65,0,12.6,9.6,18,,,,,
8,-3.9,2.8,-11.6,1028.2,54,0,13.4,6.3,10.7,,,,,
9,-4.4,1.2,-12.7,1021.9,69,0,12.4,7.4,14.4,,,,,
10,-2.7,1.4,-8,1020.4,93,0,2.9,5.7,10.7,,,,,
11,2.7,4.7,1,1017.4,94,0,2.3,10.7,18,,,,,
12,2.1,3.9,0.7,1002.9,93,11.18,5.8,13.3,18,35.9,,,,
13,0.1,1.2,-1,1013.0,90,1.27,8.7,15,25.2,35.9,,,,
14,1.1,4,-1.1,1032.8,67,0,12.2,16.7,21.7,39.6,,,,
15,-0.3,2.3,-4.4,1036.8,83,0,10.1,10.4,18,28.7,,,,
16,0.7,4.3,-4.5,1034.8,68,0,13.7,9.8,18,,,,,
17,0.1,1.2,-1.4,1021.4,90,0,6.4,10.7,18,28.7,,,,
18,2.5,4,-0.6,1018.6,64,0,12.6,15.4,21.7,35.9,,,,
19,1.8,3.5,-2.5,1013.8,83,0,7.7,7.2,10.7,,,,,
20,-2.1,1.8,-6.7,1010.6,66,0.25,10.3,24.3,35.9,61.1,,,,
21,-6.4,-4,-10,1024.8,57,0,13.7,23.2,32.4,50.4,,,,
22,-4.7,-0.3,-10.4,1030.1,51,0,13.5,14.4,25.2,35.9,,,,
23,-0.9,2.3,-5.7,1025.3,64,0,11.6,8.7,14.4,,,,,
24,5.1,10.2,-0.1,1016.2,55,0,11.1,12,18,32.4,,,,
25,5.1,9,-1.2,1016.9,55,0,13.7,11.9,21.7,32.4,,,,
26,3,6,-1.2,1025.2,49,0,14,11.9,18,28.7,,,,
27,3.3,8,-4.4,1028.2,44,0,14,7.4,14.4,,,,,
28,5.5,10,-3.8,1020.3,56,0,11.4,5.9,14.4,,,,,
29,7.4,12.3,-2.4,1017.0,49,0,12.1,4.6,10.7,,,,,
30,8.6,15,1,1010.9,62,0,8.2,7.6,21.7,32.4,,,,
31,4.9,8.8,-1.7,1005.0,63,1.02,10.1,17.6,28.7,43.2,,,,
