Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.3,12,1004.1,54,0,12.9,6.5,10.7,,,,,
2,19,24.5,13.1,1002.1,69,17.02,12.4,13,21.7,35.9,,,,
3,20.1,25.1,13.2,1008.7,62,13.97,14,11.5,18,28.7,,,,
4,19.7,23.4,15.2,1009.1,70,0,14,6.5,18,,,,,
5,19.5,24.1,13.6,1006.0,70,0.51,13.2,5,10.7,,,,,
6,18.5,22.9,15.4,1004.4,72,0,14.3,10.6,21.7,32.4,,,,
7,17.1,21.9,12,1004.0,87,6.1,8.5,17.6,28.7,39.6,,,,
8,16.3,17.1,15.9,1001.0,94,68.07,5.6,19.3,25.2,39.6,,,,
9,16.1,17.5,14.8,1001.5,95,14.99,6.8,13.7,18,28.7,,,,
10,16,17.2,14.2,1005.7,87,0,13,12.4,18,,,,,
11,15.7,17.8,12.4,1009.8,77,0.51,13.8,12.8,21.7,32.4,,,,
12,17.9,22,14.2,1010.0,67,0.51,13.2,9.3,18,,,,,
13,17.5,21,15,1011.6,83,16,12.2,5.4,14.4,,,,,
14,18.9,23.4,14.4,1013.4,84,5.08,10.5,10.2,18,28.7,,,,
15,22.2,26.4,15.9,1015.2,67,4.06,12.4,10.4,18,,,,,
16,22.5,27.8,16.2,1015.0,68,0.25,13.8,12.2,25.2,35.9,,,,
17,23.1,26.5,17.5,1016.1,57,0,14.8,11.3,18,28.7,,,,
18,20.1,23.7,15.1,1018.1,62,0,15.1,8.5,14.4,,,,,
19,21.4,26,14.5,1018.7,60,0,14.5,3.9,7.2,,,,,
20,23.4,27.9,14.9,1017.6,53,0,13.5,5,10.7,,,,,
21,24.3,28.8,17,1019.0,58,0,12.7,3.5,10.7,,,,,
22,24.3,29.1,17.1,1019.7,61,0,13.5,8,21.7,32.4,,,,
23,21.2,25.9,17,1016.6,71,4.06,12.1,10.4,21.7,46.9,,,,
24,19.9,23,17.8,1016.7,85,13.21,8.5,4.3,10.7,,,,,
25,22.4,27.5,17.4,1016.6,70,2.29,10.5,4.1,21.7,32.4,,,,
26,24.6,29,16.3,1016.5,55,0,13.4,5.9,10.7,,,,,
27,24.6,29.6,17,1017.5,55,0,12.6,3.9,10.7,,,,,
28,24.2,28.2,17.7,1020.2,58,0,13,11.9,21.7,,,,,
29,24.7,29.5,17.5,1020.7,50,0,14.3,10.6,18,28.7,,,,
30,23.1,27.6,19,1019.8,65,0,13.5,10.4,18,,,,,
31,24.2,28,18,1017.9,59,0,13.8,14.4,25.2,35.9,,,,
