Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.7,-14.1,1018.6,75,0,12.6,11.3,18,,,,,
2,-14.1,-7.9,-18.3,1023.1,79,0,11.9,1.3,3.5,,,,,
3,-15.6,-11.8,-19.1,1016.3,82,0,12.1,14.3,25.2,35.9,,,,
4,-13.2,-10,-16,1006.2,78,0,11.9,20,28.7,39.6,,,,
5,-6.7,-2.1,-12.2,1003.4,94,8.89,2.1,13.9,18,32.4,,,,
6,-2.1,-1.2,-3,1001.2,97,13.97,2.3,15,18,35.9,,,,
7,-2.1,-0.5,-3.3,1010.3,89,2.03,8.7,11.5,18,35.9,,,,
8,-2.9,-1.8,-4.1,1024.8,90,0,5.3,8.3,10.7,,,,,
9,-4.1,-2.5,-5.1,1031.2,89,0,5.5,10.7,18,,,,,
10,-5.1,-3.8,-7.3,1032.8,88,1.02,8,7.8,10.7,,,,,
11,-11.4,-6.2,-17.9,1038.0,78,0,9.8,2.2,7.2,,,,,
12,-9.7,-5.9,-18.8,1037.8,89,0,4.2,3.5,7.2,,,,,
13,-5.3,-2.9,-7.7,1032.0,95,0,4.2,8.9,18,,,,,
14,-4.4,-3.2,-6,1023.2,93,0.51,4.7,9.8,18,,,,,
15,-6.6,-2.4,-13.5,1027.6,84,1.52,10.1,18.7,25.2,43.2,,,,
16,-14.1,-6.6,-18.9,1042.9,71,0,15,4.8,14.4,,,,,
17,-7.6,-3.3,-14.1,1030.8,80,0,10,14.4,21.7,35.9,,,,
18,-1.5,-0.8,-4.4,1024.0,82,0,6.6,11.7,18,28.7,,,,
19,-1.3,-0.7,-2,1015.0,91,0,6.1,14.6,18,28.7,,,,
20,0.2,1.5,-1.1,1017.5,90,0,6.4,12.4,18,,,,,
21,-1.2,0.9,-4.5,1032.6,63,0,14.3,5.4,14.4,,,,,
22,-1.2,1.2,-5.8,1038.7,71,0,11.3,1.5,7.2,,,,,
23,-4.2,-3.7,-5,1037.1,91,0,5.6,12.4,18,28.7,,,,
24,-4.5,-3.5,-5.1,1035.4,89,0,7.2,2.4,7.2,,,,,
25,-5.8,-2.6,-8.9,1034.1,92,0,4.3,4.1,7.2,,,,,
26,-8.8,-0.9,-14,1030.8,87,0,3.9,2.2,7.2,,,,,
27,-7.6,-6,-9.3,1030.0,86,0,5.1,16.9,25.2,39.6,,,,
28,-7.5,-6,-9,1026.4,76,0,7.9,15.7,21.7,35.9,,,,
