Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,10.6,1011.5,49,0,14.8,18.7,32.4,43.2,,,,
2,12.9,17,6.5,1018.1,49,0,14,15.2,25.2,35.9,,,,
3,13.4,17.1,8.9,1020.5,47,0,14.3,12.8,18,28.7,,,,
4,14.9,19.8,4.8,1023.8,41,0,13.5,6.5,10.7,,,,,
5,20.2,26,9,1018.0,42,0,16.6,9.4,21.7,32.4,,,,
6,19.1,25.9,14.7,1012.0,67,3.05,13.2,13,25.2,43.2,,,,
7,17.7,22.6,11.5,1013.8,64,0,12.1,11.9,25.2,43.2,,,,
8,18,24.1,12.9,1016.9,65,0,13.8,9.3,18,,,,,
9,22.3,29,13.2,1013.5,60,2.03,13.5,10.4,28.7,39.6,,,,
10,17.7,20.5,13.5,1014.6,59,0,15,17.6,32.4,50.4,,,,
11,18.7,22.7,13,1014.7,58,1.02,13.2,8.3,18,28.7,,,,
12,17.9,20.5,14.8,1012.6,58,0,14.5,21.9,35.9,61.1,,,,
13,18.6,23.4,12,1011.8,48,0,14.8,14.8,28.7,53.9,,,,
14,13.9,19.3,10.9,1014.1,70,1.02,12.9,15.4,25.2,35.9,,,,
15,14.6,20.3,8.3,1013.9,50,0,14.8,10.6,18,,,,,
16,14.2,18.5,6,1011.9,46,0,14.8,10,18,,,,,
17,14.3,19.1,9,1013.4,51,0,13.7,12.8,28.7,39.6,,,,
18,14.3,18.7,8.4,1017.6,49,0,15.3,13,21.7,35.9,,,,
19,16.5,21.5,6.4,1015.9,41,0,14.6,5.9,14.4,,,,,
20,14.9,16.9,11.5,1001.1,72,10.92,12.7,15.4,35.9,46.9,,,,
21,11.9,15,9.7,997.8,83,1.52,10.9,17.8,28.7,46.9,,,,
22,14.9,19.3,10.9,1001.3,64,1.02,14,16.9,28.7,50.4,,,,
23,15.3,20.1,9.6,1010.3,63,0.76,14.3,17.6,28.7,43.2,,,,
24,13.2,16.3,9,1010.0,81,4.06,9.5,9.4,21.7,32.4,,,,
25,15.4,19.6,11.4,1008.1,71,0,13.4,13,21.7,35.9,,,,
26,16.7,21.3,12.9,1009.9,69,0,13.8,15,21.7,39.6,,,,
27,16.7,21.7,11.1,1010.9,70,2.03,13.4,11.3,18,28.7,,,,
28,17.8,21.7,10.4,1010.5,52,0,14.5,7.2,14.4,,,,,
29,17.2,21.3,11.8,1011.6,60,0.76,13.8,7,14.4,,,,,
30,19.1,23.6,10.3,1008.6,52,0,13.4,5.4,14.4,,,,,
