Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.8,11,1010.1,65,2.03,12.4,15.6,28.7,46.9,,,,
2,14.5,19.4,9,1016.3,47,0,13.2,17.2,32.4,53.9,,,,
3,15.5,22,5.1,1014.8,47,0,13,9.4,18,,,,,
4,8.9,10.5,7.2,1014.8,72,5.59,14.2,22.8,35.9,53.9,,,,
5,9.9,15.2,4,1024.0,60,0,14.3,13.5,28.7,39.6,,,,
6,15.2,21,4.7,1024.8,45,0,13.5,12.8,21.7,32.4,,,,
7,16.6,23,10,1018.6,48,0,15,10.4,18,28.7,,,,
8,11.4,17.4,5.6,1020.1,53,0,15.1,13.5,25.2,35.9,,,,
9,16.2,22,4.5,1016.4,44,0,13.8,9.4,18,28.7,,,,
10,16.2,20.4,13,1017.0,67,0,14.3,8.7,14.4,,,,,
11,17,22.2,9.2,1023.0,49,0,15.4,5.9,10.7,,,,,
12,13.6,15,11.9,1020.0,89,9.14,6.4,14.6,18,28.7,,,,
13,17.7,23,11.7,1015.0,76,0.76,8.4,5.2,10.7,,,,,
14,22.2,27.6,15.2,1012.0,58,0,12.7,9.8,25.2,35.9,,,,
15,17.7,24.3,13,1012.8,80,41.15,10.3,10,18,28.7,,,,
16,8.1,11.4,6.1,1012.0,91,14.22,7.6,13.3,21.7,39.6,,,,
17,9.1,14.2,3.7,1019.2,54,2.03,12.6,14.4,25.2,43.2,,,,
18,13.8,19,3.4,1018.6,53,0,13.8,9.3,21.7,32.4,,,,
19,15.8,19,11.5,1012.9,69,2.03,11.4,11.7,21.7,32.4,,,,
20,17.4,22.3,10.8,1011.6,73,0,9.7,13.9,25.2,43.2,,,,
21,17.6,24.1,11,1015.8,73,4.06,11.9,10.7,18,32.4,,,,
22,14.3,17.6,12.5,1017.7,91,0.51,9.2,12.8,21.7,32.4,,,,
23,15.9,20.2,11,1016.9,65,3.05,12.6,11.9,18,28.7,,,,
24,18.8,23.7,9.8,1018.6,56,0,13.4,3.3,7.2,,,,,
25,22.2,27.1,13.6,1019.4,54,0,14.2,11.9,18,28.7,,,,
26,24.4,29.9,17.1,1019.1,50,0,14.3,11.1,18,,,,,
27,25.2,31,16.2,1018.8,51,0,14.5,5,18,28.7,,,,
28,19.1,22.5,14.5,1018.4,53,2.03,15.1,14.6,21.7,32.4,,,,
29,15.2,18.5,10.2,1019.4,46,0,14.6,15.4,25.2,35.9,,,,
30,17.5,21.6,7.4,1018.1,44,0,14,5.4,14.4,,,,,
31,19.9,25,12,1011.2,45,0,13.2,11.7,18,28.7,,,,
