Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.4,1,1009.9,93,0,5.5,14.8,18,35.9,,,,
2,3.7,5.3,2.1,1010.9,99,0,1.8,16.5,25.2,35.9,,,,
3,7,9,4.2,1014.3,91,3.05,8.9,11.9,18,28.7,,,,
4,7.8,11.6,3.7,1020.8,90,0.25,6.6,8.7,14.4,,,,,
5,7.9,10,6.9,1030.8,91,0.51,6.6,7.8,14.4,,,,,
6,7.1,8.8,6,1040.5,82,0.51,9.2,11.1,14.4,,,,,
7,4.3,6.2,0.7,1043.4,87,0,7.6,8.9,18,,,,,
8,1.4,4,-1.5,1036.5,92,0,6.6,13,18,28.7,,,,
9,4.2,5,3.4,1035.0,80,0,11.4,14.6,18,28.7,,,,
10,1.3,3,-0.6,1040.2,83,0,12.9,9.3,10.7,,,,,
11,1.2,6,-2.4,1037.5,80,0,9.7,8.7,10.7,,,,,
12,-2,1,-4.1,1034.4,87,0,9.2,7.6,10.7,,,,,
13,-3.3,0.6,-5.1,1032.2,93,0,2.7,1.3,10.7,,,,,
14,-4.7,-3.7,-5.5,1031.2,100,0,1.3,5.9,10.7,,,,,
15,-5.3,-4.4,-6.4,1026.7,99,0,1.6,4.6,10.7,,,,,
16,-3.6,-2.4,-5,1023.2,96,0.25,3.7,6.1,7.2,,,,,
17,-0.7,0.3,-2.7,1014.8,99,2.03,1,12.4,18,35.9,,,,
18,0.9,1.6,-0.1,1007.6,96,7.11,5.5,14.1,25.2,35.9,,,,
19,3.1,6,1.4,1004.1,94,4.06,4.3,9.1,14.4,,,,,
20,4.1,6,1.9,1006.7,85,3.05,9.5,19.4,32.4,50.4,,,,
21,3.9,5,1.5,1015.6,89,0.25,9.5,9.4,14.4,,,,,
22,7.2,8.3,4.4,1014.5,91,0.51,6.6,9.8,14.4,,,,,
23,5.6,6.2,4.6,1014.0,95,0,1.9,6.5,10.7,,,,,
24,5.7,7,4.6,1011.3,98,0,2.3,10,14.4,,,,,
25,6.1,7.3,4.8,1017.3,98,0,1.9,6.1,14.4,,,,,
26,3.4,5,2,1020.5,99,1.02,1.6,11.9,18,28.7,,,,
27,4.4,5,3.4,1017.5,98,0.76,1.8,19.3,25.2,35.9,,,,
28,2.2,3.5,1,1018.8,96,1.27,2.9,17,21.7,32.4,,,,
29,1.6,2.7,1,1023.8,93,0,6.4,13.3,18,28.7,,,,
30,1.1,2.7,0.8,1027.9,93,0,7.1,15.4,18,28.7,,,,
