Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,17.8,1007.9,54,0,15,2.8,3.5,,,,,
2,20.7,24.5,18.5,1009.5,63,0,14.3,4.1,7.2,,,,,
3,20.8,27.1,16.9,1011.2,62,0,15,2.8,7.2,,,,,
4,21.9,29.3,14.8,1010.8,50,0,14,5,10.7,,,,,
5,23.4,30.6,15.6,1008,43,0,13.7,5.4,14.4,,,,,
6,22.8,30.8,15.9,1006.1,44,0,14.8,5,10.7,,,,,
7,23.6,33,15.2,1001,37,0,15.8,4.1,10.7,,,,,
8,24.9,34.5,14.6,1001.6,36,0,15.4,4.4,10.7,,,,,
9,24.7,28.2,19.7,1006.1,28,0,10,10.4,21.7,,,,,
10,24.2,30.4,20.2,1006.1,35,0,12.9,4.4,7.2,,,,,
11,23.1,31.6,16.4,1006.7,41,0,14.5,4.4,7.2,,,,,
12,23.2,33.1,14.2,1004.7,40,0,15.4,2.8,7.2,,,,,
13,23.7,33.9,14,1001.7,38,0,18,3.1,3.5,,,,,
14,25.6,32.1,16.6,999.9,32,0,15.8,6.3,10.7,,,,,
15,20.4,24.8,18.1,1004.9,58,0,17.2,6.3,21.7,,,,,
16,17.5,22.2,12.8,1009.9,61,0,15.4,4.4,7.2,,,,,
17,17.4,24,10.5,1010.9,60,0,15.4,5.4,7.2,,,,,
18,18.3,24.2,13.1,1011.2,52,0,15,8.1,14.4,,,,,
19,20.3,24.7,14.4,1012.1,37,0,15,5.9,10.7,,,,,
20,18.9,24,15,1012.8,47,0,15,5,10.7,,,,,
21,19.6,26.9,13.7,1010.1,42,0,15,5.4,7.2,,,,,
22,20.6,28.1,13.4,1010.2,37,0,17.7,5.9,7.2,,,,,
23,20.3,27.4,13.6,1009,36,0,16.6,7.2,14.4,,,,,
24,18.8,28.6,12.4,1009.3,45,0,19.3,3.1,7.2,,,,,
25,19,28.6,9.5,1008.6,46,0,19.3,3.5,7.2,,,,,
26,20.1,28.9,10,1008.5,40,0,26.2,3.5,7.2,,,,,
27,19,28.5,10.5,1012.6,37,0,24.9,5,10.7,,,,,
28,18.1,27.3,10.8,1014,38,0,18.8,3.1,7.2,,,,,
29,19.8,27.7,10.3,1013.1,34,0,15.6,4.4,7.2,,,,,
30,19,24.5,14.5,1014.5,30,0,10.5,10.4,21.7,,,,,
