Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.2,-4.9,1029.2,49,0,10.5,4.1,7.2,,,,,
2,0,3,-3.9,1026.2,,0,8.2,4.4,7.2,,,,,
3,0.8,4.5,-2,1022.8,54,0,8.4,4.4,7.2,,,,,
4,1.1,5.2,-2.3,1021,65,0,8.9,4.1,7.2,,,,,
5,3,8.1,-2.4,1022.8,59,0,10,4.1,7.2,,,,,
6,2.8,8.1,-2.7,1028.2,54,0,13.4,3.5,7.2,,,,,
7,4.4,8.8,-2.6,1025.1,46,0,14.3,5.4,10.7,,,,,
8,4.4,11.5,-1.3,1029.6,51,0,14.3,3.5,10.7,,,,,
9,4.9,12,-2,1030.1,50,0,14,4.4,10.7,,,,,
10,5.8,13.3,-2.3,1024.8,46,0,14.3,4.4,10.7,,,,,
11,10.3,17.3,1,1012.3,43,0,14.5,11.7,25.2,,,,,
12,12.3,19.1,5.4,1011.5,17,0,11.1,18.9,32.4,,,,,
13,4.9,8,2.1,1037,32,0,5.1,11.7,18,,,,,
14,4.8,8.6,2,1037.9,35,0,6.8,3.5,7.2,,,,,
15,5.8,10.1,1.4,1027,26,0,8.2,3.5,7.2,,,,,
16,7.4,15.7,3.3,1022.5,29,0,6.1,15.4,25.2,,,,,
17,3.3,4.4,1.9,1026.6,35,0,8.5,8.7,14.4,,,,,
18,4.6,10.5,0,1020.5,49,0,9,5.4,7.2,,,,,
19,6.1,11.7,-1.8,1015.7,40,0,9,6.3,10.7,,,,,
20,4.4,10.2,0.2,1025.3,47,0,6.1,18.5,25.2,,,,,
21,0.6,4.6,-3.6,1036.9,29,0,7.9,9.1,18,,,,,
22,0.9,6.5,-5.1,1032.7,29,0,9,3.5,7.2,,,,,
23,2.7,9.4,-4.4,1032,31,0,11.3,4.1,7.2,,,,,
24,5.2,11.7,-1.5,1028.6,30,0,13.8,4.4,7.2,,,,,
25,7,14,-0.9,1025.7,31,0,14.6,5.9,10.7,,,,,
26,8.9,14.4,1.2,1022.6,30,0,12.1,4.4,10.7,,,,,
27,11.3,17.9,2.5,1019.7,28,0,11.7,5.4,10.7,,,,,
28,11.8,18.5,6.1,1015.9,27,0,12.1,4.1,7.2,,,,,
29,12.6,19.1,4,1014.2,29,0,12.2,4.4,10.7,,,,,
30,13.4,20.4,5.6,1014,29,0,12.6,4.1,7.2,,,,,
31,13.2,19.4,6.9,1015.3,30,0,13.5,4.1,7.2,,,,,
