Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.5,16.7,1008.6,23,0,8,8.5,14.4,,,,,
2,21.4,28.8,16.6,1010.8,20,0,8.4,5.9,14.4,,,,,
3,22.6,31.4,13,1004.5,23,0,10.8,5.9,14.4,,,,,
4,25.7,35.4,12.9,996.9,18,0,12.7,4.4,7.2,,,,,
5,26.6,37.1,14.1,990.2,20,0,14.8,2.8,3.5,,,,,
6,25.2,30.9,18.8,991,20,0,9,5.9,10.7,,,,,
7,24.1,32.2,16.2,996.6,24,0,8.4,5,14.4,,,,,
8,22.6,29.4,17,1000.4,26,0,11.3,10.4,18,,,,,
9,21.1,26.1,16.2,1002.8,36,0,9.3,8.5,14.4,,,,,
10,18.9,23.1,15.1,1009.9,45,0,14.6,15.4,18,,,,,
11,13.6,17.1,11.5,1015,77,8.64,14.8,9.1,14.4,,,,,
12,15.4,20.3,12.1,1015.4,73,3.56,18.8,4.1,7.2,,,,,
13,18.5,25.8,11.7,1014.2,52,2.79,20.9,3.1,7.2,,,,,
14,21.2,29.7,11.5,1012.3,36,0,29.9,4.1,7.2,,,,,
15,24.3,33,12.4,1011.7,28,0,29.5,5.4,10.7,,,,,
16,26,36,15.8,1007.5,25,0,24.3,5.4,10.7,,,,,
17,28.9,36.1,16.1,1001.7,16,0,20,10.7,18,,,,,
18,26.8,35.3,15.5,1001.9,20,0,13.7,10.4,28.7,,,,,
19,20,26.3,15.1,1006.4,47,1.27,17.7,9.4,14.4,,,,,
20,15.6,22.1,11.4,1011.7,66,5.84,25.3,5,10.7,,,,,
21,17.2,23.9,9.1,1011.7,50,5.59,29.9,6.7,10.7,,,,,
22,20.5,27.9,12.9,1007.9,35,0,19.3,5.4,10.7,,,,,
23,22.8,29.6,14.6,1005.8,27,0,26.2,6.3,10.7,,,,,
24,23.2,30.1,17.9,1005.2,29,0,19.8,7.2,10.7,,,,,
25,24.5,31.1,17.3,1003.3,28,0,13.5,5.4,10.7,,,,,
26,25.4,30.7,19.4,1002.4,27,0,18.8,9.4,18,,,,,
27,25.8,32,19.8,1002.2,25,0,17.1,10.4,14.4,,,,,
28,21.3,28.7,16.9,1010.6,40,1.52,15.4,13.9,35.9,,,,,
29,22.7,28.1,14.2,1012.4,40,0,15.8,8.1,14.4,,,,,
30,18.3,24.2,15.1,1012.9,68,5.84,21.2,5,14.4,,,,,
31,22,29.6,15.1,1004.2,46,0,24.9,5.4,10.7,,,,,
