Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.5,7.5,1014.1,25,0,12.1,9.8,18,,,,,
2,14.1,19.2,9.2,1013.6,25,0,14.8,9.4,18,,,,,
3,13.1,20.1,7.8,1010.4,33,0,14.8,5,7.2,,,,,
4,10.4,17.2,4.9,1010.3,16,0,11.3,14.4,25.2,,,,,
5,5.1,11.3,1.2,1028.1,44,0,11.6,8.1,14.4,,,,,
6,6.3,14.3,-1,1029.8,45,0,15.3,5,10.7,,,,,
7,8.6,16.9,-0.2,1025,32,0,15,4.1,7.2,,,,,
8,11,19.9,1,1019.8,27,0,15,4.4,7.2,,,,,
9,13,21.8,2.1,1014.8,23,0,15.3,4.1,7.2,,,,,
10,15.2,23.3,4.8,1012.9,20,0,16.3,4.1,7.2,,,,,
11,14.9,23.6,8.9,1010.3,21,0,14.8,4.1,7.2,,,,,
12,16.9,26.2,6.3,1010.8,21,0,17.1,6.3,10.7,,,,,
13,18.4,28.1,7.9,1011.2,22,0,16.7,5.4,14.4,,,,,
14,19.3,29,8.4,1009.1,21,0,15.3,4.4,7.2,,,,,
15,20.6,29.8,8.5,1005.9,17,0,18.2,8.1,10.7,,,,,
16,21.1,29.3,13.3,1007,15,0,15.8,7.6,10.7,,,,,
17,21.5,27.7,14.7,1007.3,15,0,11.7,9.8,18,,,,,
18,20.5,25.7,14.7,1005.1,17,0,9.2,8.5,18,,,,,
19,21.3,27.2,14.3,1005.2,20,0,11.3,2.8,7.2,,,,,
20,18.8,25.6,11.4,1010.2,30,0,10.9,5.4,10.7,,,,,
21,18,26.7,10.3,1015.3,25,0,14.5,5.4,14.4,,,,,
22,19.9,28.3,10.2,1016.1,24,0,15.9,6.7,18,,,,,
23,20.3,30.6,9.8,1014.7,24,0,17.9,4.1,14.4,,,,,
24,21.7,32,10,1009.3,21,0,19,5,14.4,,,,,
25,23.1,34.1,10.5,1005.5,21,0,18.5,5.9,14.4,,,,,
26,24.4,35.8,11.7,1004.6,20,0,20.6,5,10.7,,,,,
27,25.7,37.2,13.9,999.9,19,0,23.8,4.4,10.7,,,,,
28,27,35.5,15.1,994.6,19,0,24.9,5.9,10.7,,,,,
29,21.2,26,16.9,1003.3,26,0,3.7,13.5,21.7,,,,,
30,21.2,27.4,15.9,1008.4,31,0,6.9,9.1,14.4,,,,,
