Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-1.1,-14.9,1025.2,61,0,14.3,4.4,10.7,,,,,
2,-9.9,-4.8,-14,1032,58,0,15,8.1,14.4,,,,,
3,-12,-6.5,-15.3,1036.9,66,0,14.6,3.5,10.7,,,,,
4,-12.3,-8.6,-16.3,1036.3,63,0,12.7,6.3,10.7,,,,,
5,-12.2,-8.3,-14.5,1038.3,47,0,14.5,5.4,14.4,,,,,
6,-11.7,-7.7,-16.3,1039.1,49,0,13.7,2.2,7.2,,,,,
7,-12.4,-5.6,-17.5,1039.5,50,0,15.4,2.2,3.5,,,,,
8,-13.7,-8,-17.7,1047.4,54,0,14.6,5.9,10.7,,,,,
9,-13.1,-6.8,-19.2,1047.7,55,0,14.2,3.1,7.2,,,,,
10,-12.5,-5.9,-17.2,1041.8,53,0,14.8,5,7.2,,,,,
11,-11.9,-5.8,-17.8,1033.5,53,0,14.3,3.1,7.2,,,,,
12,-10.2,-3.3,-15.6,1034.9,47,0,14.6,3.1,3.5,,,,,
13,-10.3,-2,-16.5,1035.3,47,0,14.6,3.1,3.5,,,,,
14,-9.6,-4.8,-14.3,1043.6,45,0,15,7.6,21.7,,,,,
15,-10.2,-5.3,-13.3,1037.5,52,0,13.5,3.5,7.2,,,,,
16,-10.6,-2.9,-16.2,1037.1,49,0,14.3,5,7.2,,,,,
17,-11,-5.6,-15.2,1032.3,48,0,14.8,4.1,10.7,,,,,
18,-11,-3.5,-17.2,1032.1,51,0,14.3,4.4,7.2,,,,,
19,-10.1,-2.5,-14.9,1035.5,44,0,15.1,4.4,7.2,,,,,
20,-10.1,-1.3,-16.8,1033.4,46,0,14.3,3.5,7.2,,,,,
21,-8.9,0,-16.7,1033,42,0,14,3.1,7.2,,,,,
22,-6.8,0.1,-13,1034,39,0,14.8,3.5,7.2,,,,,
23,-7.5,-1.1,-14,1035.4,44,0,14.8,4.4,7.2,,,,,
24,-7.7,1.8,-13.8,1032,42,0,14.8,5.4,10.7,,,,,
25,-7.4,0.7,-14.8,1034,42,0,14.5,6.1,10.7,,,,,
26,-7.8,1.1,-15,1040.2,42,0,14,4.4,7.2,,,,,
27,-9.4,-2.6,-14.3,1049.1,55,0,14.5,3.5,10.7,,,,,
28,-9.3,-2.4,-15.7,1039.9,53,0,14.8,3.5,3.5,,,,,
29,-9.1,-2.2,-14.9,1038.6,46,0,14.8,5,7.2,,,,,
30,-8.9,-1.4,-13.2,1038.4,47,0,14.6,3.5,7.2,,,,,
31,-7.9,-0.5,-15,1035.3,44,0,14.3,3.5,7.2,,,,,
