Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.8,17.9,995.8,32,0,22,8.1,14.4,,,,,
2,25.1,31.9,17.3,997.4,28,0,18,5.9,10.7,,,,,
3,24.4,31.5,15.2,1004.3,29,0,24.3,5.4,10.7,,,,,
4,25.5,32.7,19,1006.3,32,0,14.8,4.4,7.2,,,,,
5,26.1,33.8,16.6,1002.7,31,0,15,5.4,10.7,,,,,
6,28.9,36.1,18.6,1000.6,24,0,16.1,6.3,18,,,,,
7,26.2,33.7,20.5,1001.6,33,0,20.9,3.5,7.2,,,,,
8,25.2,32.4,19.9,1003.7,38,7.87,17.7,6.3,10.7,,,,,
9,22.9,28.7,18.5,1006,53,0,15.4,5.4,10.7,,,,,
10,23,29.5,16.9,1006.4,50,0,17.1,5.4,10.7,,,,,
11,24.3,32.1,16,1005.7,45,0,22.2,4.4,7.2,,,,,
12,26.7,34.9,17.4,1003,39,0,20.6,3.1,10.7,,,,,
13,28.8,37.5,19.2,999.8,34,0,20,3.1,7.2,,,,,
14,30,38.3,21.7,994.5,31,0,21.9,5.9,10.7,,,,,
15,26.2,33.8,18.9,994.3,35,0,17.1,8.5,14.4,,,,,
16,27.6,34.6,18.3,995.3,24,0,18.7,6.7,10.7,,,,,
17,27.6,34.3,21,995.8,30,0,15.8,6.3,10.7,,,,,
18,29.5,35.8,22.3,994.5,28,0,17.1,5,7.2,,,,,
19,25.8,31.9,21.2,994.8,41,0,16.1,8.5,14.4,,,,,
20,27.2,34.7,20.3,994.1,35,0,17.1,7.6,14.4,,,,,
21,26.7,35.6,18.6,994.9,34,0,22.5,5.4,7.2,,,,,
22,28.9,34.6,18.8,995.7,27,0,15.1,10.4,14.4,,,,,
23,25.6,31.2,20.6,999.9,46,0,15,5,10.7,,,,,
24,28.3,35,18.6,999.4,36,0,18.3,5,7.2,,,,,
25,30.4,38.8,24,997.5,36,0,15,3.1,7.2,,,,,
26,29.4,37.6,23,998.6,31,0,18.3,6.3,10.7,,,,,
27,20.6,26.3,15,1007.8,62,8.64,16.4,5.4,10.7,,,,,
28,22.9,29.7,14.3,1006.7,53,0,23.2,2.8,10.7,,,,,
29,23.8,31.1,18.1,1003,49,0,15,4.4,10.7,,,,,
30,26.3,34.2,16.4,1000.2,37,0.76,22.5,5.9,14.4,,,,,
31,20.2,25.4,16.3,1003.8,72,3.56,18.5,5.4,14.4,,,,,
