Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.6,1.7,1019.1,63,0,15.1,3.5,7.2,,,,,
2,6,11.2,0.2,1020.4,64,0,14.6,2,7.2,,,,,
3,7,14.4,1,1022.7,58,0,15,1.9,7.2,,,,,
4,7.3,11.9,3.2,1022.5,59,0,15,2.2,3.5,,,,,
5,7.4,13.5,3.8,1022.2,63,0,17.1,2.8,7.2,,,,,
6,6.8,15.1,0.2,1027.2,62,0,15.6,3.5,3.5,,,,,
7,7.9,15.6,2.4,1027.1,54,0,18.7,3.5,10.7,,,,,
8,6.5,14.7,0.5,1020.3,52,0,16.1,2.2,7.2,,,,,
9,6.6,15.6,-1.1,1017.2,51,0,18.8,4.1,7.2,,,,,
10,6.9,16.9,0.1,1020.7,48,0,19,3.1,7.2,,,,,
11,5.6,15.3,-0.5,1024.2,51,0,18.2,3.1,7.2,,,,,
12,4.9,14.4,0,1022.5,54,0,18.2,1.3,3.5,,,,,
13,5.6,15.3,-1.7,1021.3,50,0,17.2,1.9,7.2,,,,,
14,4.9,13.1,-1.5,1018.2,54,0,18.8,2.8,7.2,,,,,
15,6.8,14,0.1,1016.8,45,0,15.8,4.4,10.7,,,,,
16,5.3,12.3,-0.2,1018.4,48,0,18.3,5.4,10.7,,,,,
17,4.4,10.4,-1.5,1023.2,58,0,19.5,6.3,10.7,,,,,
18,2.7,8.8,-1,1023.8,59,0,16.7,4.4,10.7,,,,,
19,4.1,8.7,-1.3,1025.4,56,0,14.6,4.1,7.2,,,,,
20,2.9,11.2,-3.2,1029.5,59,0,19.2,3.1,7.2,,,,,
21,2.6,10.8,-3.4,1031,58,0,18.2,5.9,14.4,,,,,
22,3.1,12.1,-2.8,1027,55,0,17.9,2.2,3.5,,,,,
23,2.4,10.5,-3.4,1024.3,58,0,16.4,3.1,7.2,,,,,
24,2.7,11.8,-3.1,1020.9,56,0,16.1,1.3,7.2,,,,,
25,2.4,10.8,-4,1023.4,56,0,14.6,3.5,7.2,,,,,
26,1.9,9.9,-3.1,1022.6,57,0,17.5,1.9,3.5,,,,,
27,2.3,10.3,-4.6,1021,58,0,14.6,2.8,7.2,,,,,
28,1.4,9.8,-3.4,1023.9,60,0,16.9,3.5,7.2,,,,,
29,0.7,9,-5,1031.4,64,0,14.6,1.9,3.5,,,,,
30,0.5,9.6,-4.2,1036,66,0,14.6,1.3,3.5,,,,,
