Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.1,1,,62,0,,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,5.6,11.9,0.2,,64,0,,9.1,18,,,,,
4,5.6,12.9,-0.2,,53,0,,9.8,14.4,,,,,
5,4.4,14.1,-3.5,,57,0,,4.4,7.2,,,,,
6,4.5,11,-1.2,,68,0,,9.1,21.7,,,,,
7,2.5,4.7,0.7,,89,11.18,,10.7,18,,,,,
8,2.2,7.4,-2.4,,84,0,,4.4,10.7,,,,,
9,6.9,13.6,-0.3,,76,0,,5.4,7.2,,,,,
10,10.1,18.6,4.4,,74,0,,7.2,14.4,,,,,
11,9.6,14,4.9,,89,3.56,,3.5,7.2,,,,,
12,8.1,10.4,5.9,,75,5.08,,6.3,7.2,,,,,
13,7.2,12.5,4.2,,73,0,,6.3,14.4,,,,,
14,7.9,17,-0.1,,63,0,,5.4,14.4,,,,,
15,9.4,13.3,6.5,,55,0,,11.7,25.2,,,,,
16,6.4,12.7,1.6,,59,0,,7.2,10.7,,,,,
17,6.2,11.3,3.6,,80,2.03,,8.1,14.4,,,,,
18,8.2,12.7,5.2,,79,0.51,,8.1,18,,,,,
19,10.5,17,5.7,,72,0.76,,5.4,7.2,,,,,
20,10.8,19.1,2.1,,65,0,,9.1,14.4,,,,,
21,8.6,15.2,4.2,,81,11.94,,6.3,18,,,,,
22,7.8,14.3,6.1,,81,8.13,,9.1,14.4,,,,,
23,11.1,18,6.3,,59,0,,9.8,21.7,,,,,
24,9.9,19.2,0.7,,58,0,,9.1,18,,,,,
25,9.7,15.4,7.7,,69,0.51,,6.3,14.4,,,,,
26,9.9,16.7,2.6,,57,0,,9.8,14.4,,,,,
27,9.5,19.9,0,,56,0,,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,9.4,12.3,8.1,,83,11.43,,3.5,7.2,,,,,
30,10.7,14.8,6.7,,69,0,,8.1,18,,,,,
