Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.2,-9.5,,72,0,,4.4,7.2,,,,,
2,-10.6,-4.5,-14.5,,80,0,,1.9,3.5,,,,,
3,-9.7,-2.3,-13.6,,81,0,,2.8,3.5,,,,,
4,-3.8,1.9,-7.2,,77,0,,0.9,3.5,,,,,
5,-1.8,1.6,-4.8,,84,0,,3.5,7.2,,,,,
6,0.9,6.4,-1,,92,1.52,,3.5,3.5,,,,,
7,-0.2,5.6,-3.5,,85,0,,8.1,14.4,,,,,
8,-2.7,3.2,-5.5,,83,0,,3.5,3.5,,,,,
9,-3.3,2.8,-7.5,,72,0,,3.5,3.5,,,,,
10,-3.1,3,-6,,78,0,,8.1,18,,,,,
11,-3,4.2,-8.3,,80,0,,4.4,7.2,,,,,
12,1.4,3.8,-0.7,,92,12.95,,1.9,3.5,,,,,
13,0.6,1.1,0.3,,95,30.99,,2.8,3.5,,,,,
14,1.5,4.1,0.7,,94,0,,5.4,14.4,,,,,
15,0.9,3,-0.3,,93,0,,2.8,3.5,,,,,
16,1.6,4.4,-0.1,,91,0,,4.4,7.2,,,,,
17,1.2,2,0.4,,94,16,,2.8,3.5,,,,,
18,1.9,6.7,0.2,,89,0.51,,6.3,7.2,,,,,
19,1.2,5.7,-1,,90,0,,2.8,7.2,,,,,
20,0.7,7,-1.9,,86,0,,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,2.5,8.6,-1.5,,67,0,,15.4,25.2,,,,,
23,0.8,5.8,-2.5,,50,0,,8.1,18,,,,,
24,-2,4.7,-5.1,,70,0,,4.4,7.2,,,,,
25,-1.5,5.8,-4.1,,84,0,,3.5,7.2,,,,,
26,1.2,8.9,-3.7,,56,0,,6.3,14.4,,,,,
27,8.5,15.7,0.4,,47,0,,12.6,21.7,,,,,
28,9.9,15.8,4.1,,60,0,,7.2,10.7,,,,,
29,0.7,7.4,-3,,84,0,,3.5,3.5,,,,,
30,1.7,5.9,0.8,,83,0,,11.7,25.2,,,,,
31,0.8,5.7,-1.9,,85,0,,2.8,7.2,,,,,
