Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29.1,11.3,,62,0,,8.1,14.4,,,,,
2,18,24.4,14,,80,4.06,,9.8,25.2,,,,,
3,16.4,23.8,12.9,,78,0.51,,13.5,32.4,,,,,
4,16.3,21.1,12.6,,81,8.89,,5.4,10.7,,,,,
5,16.2,18.6,14.8,,85,6.1,,2.8,3.5,,,,,
6,15.3,18.1,13.7,,88,8.13,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,15.9,22.3,11,,74,0,,7.2,10.7,,,,,
9,17.6,24.3,11.3,,68,0,,9.1,14.4,,,,,
10,18.6,26.2,11.5,,73,1.02,,7.2,18,,,,,
11,15.8,24.3,11.5,,78,4.06,,9.8,21.7,,,,,
12,13.9,20,10,,85,0,,7.2,18,,,,,
13,11.5,15.2,9.3,,83,24.13,,7.2,14.4,,,,,
14,10.8,15.3,6.9,,72,0,,9.1,18,,,,,
15,11.1,18.8,2.7,,67,0,,9.1,21.7,,,,,
16,12.8,16.8,9.8,,77,0,,3.5,10.7,,,,,
17,14.8,20.4,11.4,,83,5.84,,9.1,25.2,,,,,
18,18,25.2,13.6,,69,1.02,,6.3,14.4,,,,,
19,20.8,28.1,14.9,,63,0,,7.2,10.7,,,,,
20,18.4,25.9,12.3,,81,4.06,,5.4,10.7,,,,,
21,20.6,29.6,12.7,,67,4.06,,4.4,7.2,,,,,
22,22.8,31.2,13.7,,63,0,,9.1,18,,,,,
23,23,31.3,15.6,,70,2.03,,9.1,14.4,,,,,
24,20.9,30.1,15.5,,77,23.11,,6.3,10.7,,,,,
25,20.4,31.2,13.9,,76,1.02,,4.4,7.2,,,,,
26,21.8,30.6,16.1,,73,3.05,,9.1,18,,,,,
27,19.1,26.2,14.5,,79,13.97,,7.2,18,,,,,
28,21.2,28.5,15.6,,68,0,,9.1,14.4,,,,,
29,23.4,30.5,17.5,,64,0,,7.2,18,,,,,
30,20.7,28.7,15.2,,70,0,,6.3,7.2,,,,,
