Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.1,2.1,,80,0.76,,3.5,3.5,,,,,
2,7.3,19.1,3.2,,73,4.06,,9.8,14.4,,,,,
3,7.4,17.1,-0.4,,62,0,,9.1,18,,,,,
4,2.4,7.2,0.5,,,14.99,,9.1,14.4,,,,,
5,0.5,4.3,-1.5,,64,0,,10.7,21.7,,,,,
6,-3.4,3.2,-8,,64,0,,7.2,10.7,,,,,
7,-0.4,1.5,-2.1,,70,0,,3.5,7.2,,,,,
8,2,6.1,-0.1,,79,0,,3.5,3.5,,,,,
9,2.6,6.2,-1.2,,85,0,,2.8,7.2,,,,,
10,5.2,10.1,-1,,73,0,,7.2,21.7,,,,,
11,4.2,10,3.4,,87,10.92,,3.5,7.2,,,,,
12,5.8,14.6,-0.2,,77,1.02,,7.2,14.4,,,,,
13,7.7,14.1,1.5,,49,0,,16.1,21.7,,,,,
14,5.8,14.6,-0.1,,68,0,,3.5,3.5,,,,,
15,7.3,17.4,-0.7,,69,0,,12.6,21.7,,,,,
16,6,11.7,3.4,,82,6.1,,3.5,7.2,,,,,
17,6.3,14,-0.1,,69,0,,9.1,14.4,,,,,
18,3.4,10.5,-1.8,,56,0,,14.4,32.4,,,,,
19,,,,,,,,,,,,,,
20,2.3,7.6,-3.5,,47,0,,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,5.5,-3.1,,77,0,,9.1,14.4,,,,,
25,-0.6,3.9,-4.4,,58,0,,15.4,21.7,,,,,
26,1.4,5,-2.5,,60,0,,,,,,,,
27,2,6.4,-1.5,,78,0,,,,,,,,
28,3.8,8.2,0.9,,85,3.05,,3.5,7.2,,,,,
29,5.1,10.8,-0.7,,77,0,,5.4,14.4,,,,,
30,6.9,17.3,-0.6,,67,0,,4.4,10.7,,,,,
31,8.6,20.2,1.5,,62,0,,2.8,7.2,,,,,
