Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.3,6.4,,82,1.02,,6.3,14.4,,,,,
2,10.7,19.7,1.5,,57,0,,4.4,10.7,,,,,
3,13.6,21.2,5.2,,53,0,,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,12.4,17.7,8.4,,60,2.03,,9.8,14.4,,,,,
6,12.6,21.3,5.2,,57,0,,7.2,14.4,,,,,
7,14.1,21.6,4.3,,57,0,,8.1,14.4,,,,,
8,14.3,23.7,4.2,,59,0,,5.4,7.2,,,,,
9,14.8,24.4,4.7,,60,0,,9.8,18,,,,,
10,14.6,23.9,7.6,,67,0,,11.7,25.2,,,,,
11,14,21.1,8.8,,64,0.76,,8.1,14.4,,,,,
12,14.1,22.5,3.8,,55,0,,9.1,14.4,,,,,
13,14.1,22.7,3.7,,57,0,,6.3,10.7,,,,,
14,15.6,24.3,5.6,,57,0,,6.3,10.7,,,,,
15,15.1,23.8,6.8,,66,2.03,,7.2,10.7,,,,,
16,14.8,21.4,7.8,,74,0,,3.5,10.7,,,,,
17,14.3,18.2,12.1,,87,3.05,,7.2,14.4,,,,,
18,12.4,13.9,12.1,,92,19.81,,9.1,14.4,,,,,
19,13,18.4,7.8,,81,6.1,,2.8,3.5,,,,,
20,11.4,13.4,9.7,,90,26.16,,3.5,3.5,,,,,
21,14,21,10.5,,73,2.03,,9.8,21.7,,,,,
22,14,19.2,11.4,,80,1.02,,8.1,18,,,,,
23,13,17.6,10.5,,86,8.89,,6.3,10.7,,,,,
24,14.8,21.4,9.7,,70,0,,8.1,14.4,,,,,
25,17.9,24.6,12.1,,66,0,,4.4,7.2,,,,,
26,18.7,24.6,10.8,,65,0,,3.5,7.2,,,,,
27,20.9,29.1,10.2,,58,0,,9.8,18,,,,,
28,20.9,29.5,11.3,,63,0,,5.4,10.7,,,,,
29,22.8,29.5,14.8,,55,0,,9.1,18,,,,,
30,18.6,25.8,15,,75,8.89,,7.2,18,,,,,
31,16.7,24.8,10.4,,72,0,,3.5,7.2,,,,,
