Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.8,-2.1,,80,0,,2.8,3.5,,,,,
2,2.5,4.6,1.6,,85,1.02,,6.3,14.4,,,,,
3,0.7,2.9,-1.5,,74,0,,4.4,10.7,,,,,
4,0.8,2.8,-0.4,,92,5.08,,1.9,3.5,,,,,
5,1.4,5.6,0.4,,92,6.1,,2.8,3.5,,,,,
6,1.2,6,-2,,86,0,,6.3,14.4,,,,,
7,3.8,7.9,1.3,,58,0,,10.7,25.2,,,,,
8,-0.5,6,-3.2,,58,0,,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.6,5.5,-7.6,,73,0,,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,-1.3,9.5,-7,,67,0,,4.4,7.2,,,,,
15,-1.1,7.3,-6.4,,74,0,,8.1,14.4,,,,,
16,-1.3,7.8,-7,,61,0,,7.2,10.7,,,,,
17,-3.9,3.3,-9.3,,60,0,,6.3,10.7,,,,,
18,-0.6,13.7,-7.9,,58,0,,3.5,3.5,,,,,
19,1.8,12.1,-4.3,,56,0,,11.7,28.7,,,,,
20,1.4,11.6,-5.4,,68,0,,4.4,7.2,,,,,
21,1.5,11.4,-3.6,,74,0,,3.5,3.5,,,,,
22,2.9,13.4,-2.3,,75,0,,3.5,3.5,,,,,
23,6.7,18.7,1.1,,68,0,,6.3,10.7,,,,,
24,6.3,17.8,-0.7,,63,0,,4.4,7.2,,,,,
25,6.2,18.6,0.4,,71,0,,6.3,10.7,,,,,
26,6.3,16.4,-0.9,,68,0,,4.4,7.2,,,,,
27,7.1,16.2,-0.5,,68,0,,2.8,3.5,,,,,
28,4.7,14.4,-2.1,,73,0,,4.4,7.2,,,,,
29,5.5,15.1,-0.5,,74,0,,3.5,3.5,,,,,
