Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1002.1,91,1.02,6,5.2,14.4,,,,,
2,27.2,28.1,26.3,1003,93,0,6,3.5,5.4,,,,,
3,27.5,29.6,26.2,1005.8,89,2.79,6.1,4.4,5.4,,,,,
4,27.4,28.8,26,1008.7,88,9.4,6.1,2.4,3.5,,,,,
5,27.7,31.5,26.6,1007.7,92,11.94,5.1,2,3.5,,,,,
6,28.2,31.2,26.2,1006.5,89,25.15,5.8,4.4,14.8,,,,,
7,28.5,34,26.8,1006,85,0,5,2.6,3.5,,,,,
8,27.7,33,26,1005.7,92,45.72,5.5,3.3,5.4,,,,,
9,29,33,25.8,1005.4,88,0,5.8,1.1,3.5,,,,,
10,30.2,34.5,27.4,1006.8,82,1.02,5.3,2,3.5,,,,,
11,29,33.7,27.2,1008.2,86,39.88,6.3,3.7,7.6,,,,,
12,31,34.8,26.8,1007.2,76,0,6.3,1.9,3.5,,,,,
13,30.4,34.6,28,1006.1,86,0,6.3,2.8,5.4,,,,,
14,29.2,33,28,1005.4,82,0,6.3,3.1,5.4,,,,,
15,29.4,32.5,26.5,1005.9,81,0,6.9,3.7,7.6,,,,,
16,29.6,33.6,25.2,1004.9,83,23.88,6.4,3,5.4,,,,,
17,31.2,36,27.4,1004.9,81,0,5.8,2,3.5,,,,,
18,32.7,36.7,28,1004.2,72,0,6.8,3.1,3.5,,,,,
19,29,31.7,27,1005.2,83,1.78,6,4.4,7.6,,,,,
20,26.4,29,25.1,1006.6,92,35.05,5,5.7,14.8,,,,,
21,26.4,28,25,1005.1,96,56.13,4.7,6.9,16.5,,,,,
22,27.6,30,25.7,1004.3,91,8.89,5.6,3.9,7.6,,,,,
23,27.2,28.8,26,1003.8,93,24.38,5,3.7,7.6,,,,,
24,28.9,32.5,26,1004,87,0,6.1,2.8,3.5,,,,,
25,28.7,33.5,25.5,1004.5,80,0,6.4,2.4,5.4,,,,,
26,28.8,33.8,24,1005.9,76,0,5.1,2,5.4,,,,,
27,28.7,33.3,24.2,1007,78,0,5.1,1.5,5.4,,,,,
28,29.2,33.6,25.2,1007.8,83,0,4.7,0.7,3.5,,,,,
29,29.2,34.3,25.8,1008.8,80,0,5,0.9,1.9,,,,,
30,29.8,35.3,25.8,1009.9,83,0,4.7,1.9,3.5,,,,,
