Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.1,26.4,1004.4,81,0,6.6,4.6,7.6,,,,,
2,28.9,31.3,27,1003.4,83,0,6.4,2.8,5.4,,,,,
3,30.1,33,27.2,1001.6,80,0,6.6,4.4,7.6,,,,,
4,29.3,33.8,27.4,999.8,85,0.51,6.4,2.6,3.5,,,,,
5,28.5,31.5,26.3,999.5,89,4.32,5.6,3,5.4,,,,,
6,29.8,33.5,26.9,999.3,85,0,6.6,2.8,3.5,,,,,
7,29.3,33.1,25,998.2,85,25.91,6,3,7.6,,,,,
8,29.7,34,25.3,999,79,4.32,6.4,4.8,9.4,,,,,
9,27.2,29.3,26.2,1000.3,90,3.81,6.3,17.8,55.4,,,,,
10,27.2,30.5,25.8,1003.1,92,30.23,6,8.1,11.1,,,,,
11,29.7,33.7,25.6,1003.5,83,0,6.1,4.6,7.6,,,,,
12,30.8,33.7,27.8,1002.2,80,0,6.8,3.3,5.4,,,,,
13,30.6,34.5,28,1000.9,81,0,6.6,2.8,5.4,,,,,
14,29.5,34.5,27,998.7,90,30.48,5.5,3.3,7.6,,,,,
15,26.1,27.6,25.4,999.5,94,12.45,5.3,5.6,7.6,,,,,
16,26.5,27.4,25.2,998.5,95,74.68,5.1,4.3,11.1,,,,,
17,28.8,31.5,26.1,998.8,86,0.76,6.4,3.3,5.4,,,,,
18,28.1,31.1,26.6,999.2,85,7.37,6.3,4.8,11.1,,,,,
19,26.6,28,25.6,999.9,93,22.86,5.5,5,7.6,,,,,
20,27.3,29.3,25.4,1000.3,88,23.88,5.6,8.3,14.8,,,,,
21,26.7,28.4,25,1002.7,93,45.21,6,4.1,9.4,,,,,
22,27.7,31.3,26,1004.5,91,11.94,6,3.9,7.6,,,,,
23,28.1,32.2,25.6,1005.7,88,19.05,6,5,10.7,,,,,
24,28,30.3,26,1004.1,89,0,6.4,4.8,5.4,,,,,
25,28.2,31.6,25.6,1001.7,83,1.52,6.8,5.4,7.6,,,,,
26,29.7,34.2,25.7,999.9,76,0.51,6.9,3.3,7.6,,,,,
27,28.8,32.5,26.8,999.8,75,0,6.3,3,5.4,,,,,
28,31,35,27.3,999.1,70,0,6.9,2.6,7.6,,,,,
29,31.4,35.6,27.8,997,63,0,7.1,6.7,14.8,,,,,
30,31.3,35.7,27.2,995.5,61,0,6.4,7.2,14.8,,,,,
31,26.3,28,24.4,997.4,90,56.39,4.7,13.3,18.3,,,,,
