Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.6,1001.7,94,73.66,4.8,11.1,18.3,,,,,
2,28.2,31.6,24.8,1004.2,81,0,6.3,7.8,18.3,,,,,
3,28.2,31,26.5,1004.6,85,2.29,6.1,4.3,7.6,,,,,
4,28.2,32.5,26.5,1003,86,5.08,6.1,3.3,11.1,,,,,
5,29.2,33,26.5,1001.3,81,4.06,6.3,3.9,5.4,,,,,
6,29.6,33.2,25.6,1000.9,82,0,6.4,3.3,11.1,,,,,
7,29.6,33,26.8,1002.2,83,0,6.3,4.8,9.4,,,,,
8,30,32.8,27.8,1002.5,85,0,6,1.9,3.5,,,,,
9,30.4,34.1,27.5,1001,82,4.32,6,3.1,5.4,,,,,
10,28.4,31.7,26.6,1002.4,88,15.49,6,3.1,5.4,,,,,
11,30,34.6,27,1004.9,82,0,6.4,1.9,3.5,,,,,
12,30.1,33,28,1005.2,81,0.51,6.4,3.3,7.6,,,,,
13,30.4,33,27.6,1004.4,79,0,7.4,4.6,7.6,,,,,
14,29.3,32.7,27.5,1004.7,87,0.25,6.3,3.3,7.6,,,,,
15,29.6,33,27.5,1005.6,83,13.97,6.8,4.6,11.1,,,,,
16,28.3,30.5,27.5,1004.8,89,6.6,6.1,8.3,16.5,,,,,
17,28.3,32.2,26.4,1004.6,87,2.29,6.1,5.9,14.8,,,,,
18,28.9,32,26.5,1004.3,87,0.51,6.6,6.1,11.1,,,,,
19,28.2,31.2,25.4,1003.8,92,14.22,5.8,3.1,3.5,,,,,
20,27.1,30.4,26,1003.3,93,28.19,6.1,5.7,7.6,,,,,
21,28.1,30.5,25.8,1002.9,86,0.76,6.6,5.6,7.6,,,,,
22,27.9,31.8,26.5,1001.3,91,16.51,5.8,4.4,7.6,,,,,
23,27.9,30.6,26.4,1003.3,92,10.67,6.1,3.1,5.4,,,,,
24,28.2,31.4,25.8,1002.1,91,17.02,6.3,2.2,5.4,,,,,
25,29.6,32,27.1,1002.2,84,0,6.1,3.9,11.1,,,,,
26,28.3,31.8,27.4,1002.7,94,6.86,5.3,3,7.6,,,,,
27,29.2,32.5,27.2,1004.6,85,1.78,6.3,3.3,5.4,,,,,
28,28.6,32,27,1004.2,86,10.67,6.4,4.6,7.6,,,,,
29,27.8,30.2,26.2,1003.3,93,49.02,5.6,5,11.1,,,,,
30,28.3,30,26,1003.2,93,66.8,5.8,4.1,5.4,,,,,
31,26.6,28.5,25,1003.3,94,38.1,5.5,4.8,7.6,,,,,
