Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.4,19.5,1008.6,86,17.02,4.2,3,7.6,,,,,
2,22.7,29.4,19.3,1006,88,5.59,5.3,1.5,3.5,,,,,
3,23.7,27,20.2,1004.5,87,11.68,5.3,2.6,7.6,,,,,
4,24.7,31.7,20,1004.6,85,17.27,4.7,2,5.4,,,,,
5,23.4,27,19.7,1007.6,81,0,5.5,1.5,3.5,,,,,
6,24.7,29,20,1009,82,0,5,0.7,3.5,,,,,
7,25.7,31.7,20.6,1009.7,82,1.27,5.5,1.5,11.1,,,,,
8,25.3,30.5,20,1010,77,0,6,0,,,,,,
9,27.5,31,23,1008.7,83,0,5,0.7,5.4,,,,,
10,28.4,33.3,22.8,1009.1,68,0,6.1,0,,,,,,
11,27.4,31.6,24.2,1011,81,7.11,4.8,1.5,3.5,,,,,
12,27.1,31.7,21.7,1013.2,74,0,5.8,0.9,3.5,,,,,
13,26.1,31.5,22,1012.9,78,0,4.3,1.3,3.5,,,,,
14,27.9,33.8,21.6,1011.3,67,0,5.1,0,,,,,,
15,28.2,34.7,21.8,1011.5,65,0,5.8,0,,,,,,
16,27.7,33,23.6,1011.8,76,0,4.7,0.4,3.5,,,,,
17,27.8,33,24.2,1007.9,72,0,5.3,0,,,,,,
18,25.6,32.8,20.5,1005.8,76,4.32,5.8,2.4,7.6,,,,,
19,22.8,26.5,19,1009.7,87,0,5,4.8,11.1,,,,,
20,25,32.2,21,1009.2,87,45.97,5.3,2.8,11.1,,,,,
21,24.2,27,21.5,1006.3,89,23.88,5.1,2.2,7.6,,,,,
22,24.7,29.5,18.6,1006,81,2.54,5.5,7.6,14.8,,,,,
23,25.9,30.5,20.6,1008.1,81,0,5.8,4.4,9.4,,,,,
24,26.7,29.7,21,1011.3,74,0,5.8,3,11.1,,,,,
25,22.1,24.6,19.5,1012.5,90,21.84,5.3,3,11.1,,,,,
26,25.6,30,20,1011.4,77,0,4.5,1.1,3.5,,,,,
27,26.8,31.6,22,1011.4,73,0,4.7,0.9,1.9,,,,,
28,26.4,31.5,22.5,1009.3,75,0,5.8,3.1,7.6,,,,,
29,26.2,30.3,23.5,1008.8,81,1.78,5.8,6.9,16.5,,,,,
30,26.4,30.7,22.8,1008.8,82,0,6.1,5.7,9.4,,,,,
