Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,20.8,1012.9,85,0,2.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31.8,23,1009.4,68,0,5.8,0,,,,,,
18,26.5,31.6,20.5,1010.7,67,0,5.8,0.6,3.5,,,,,
19,24.1,30.2,17,1012.7,61,0,5,1.1,7.6,,,,,
20,24.3,31,15,1013.9,57,0,5.1,0.6,3.5,,,,,
21,,,,,,,,,,,,,,
22,25.3,32.5,17.5,1010.6,63,0,4.8,0.7,5.4,,,,,
23,25.8,33.6,18.7,1009.3,71,0,5.3,0.2,1.9,,,,,
24,27.1,35,20.4,1010.1,64,0,5.1,0.6,3.5,,,,,
25,26.4,33.5,21.3,1011.9,70,0,5.3,0,,,,,,
26,26.1,30.6,21,1015.4,69,0,5.3,1.5,3.5,,,,,
27,25.2,29,21.6,1014.6,81,0,3.9,0.4,1.9,,,,,
28,24.6,29.1,21.2,1012.8,81,0.25,5,2,3.5,,,,,
29,25.5,30.6,22,1011.3,84,0,4.3,2,11.1,,,,,
30,26.1,31.7,21,1010.5,80,0.51,3.9,0.6,3.5,,,,,
31,25.1,30.4,20.4,1009.2,78,0,5.5,0.6,1.9,,,,,
