Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1015.6,78,0,5.1,5.9,16.5,,,,,
2,24.7,30,21.8,1014.3,83,0,4.7,1.3,3.5,,,,,
3,25.4,31.7,21,1013.8,75,0,4.8,1.1,3.5,,,,,
4,25.5,30,20.8,1012.9,84,0,4.7,0.9,3.5,,,,,
5,25,29.3,22,1012.5,84,0,4.2,2,5.4,,,,,
6,24.5,29.7,21,1012.5,83,4.32,3.4,1.5,3.5,,,,,
7,24.1,31.6,19.6,1014.5,81,0,4.7,2.2,7.6,,,,,
8,23.7,31.5,18.2,1014.6,75,0,4,1.5,3.5,,,,,
9,23.4,29.7,17.8,1013,77,0,3.9,0.7,3.5,,,,,
10,23.3,29.4,18.2,1011.7,80,0,5,1.9,3.5,,,,,
11,23.6,30,17.8,1012.1,76,0,4,1.3,3.5,,,,,
12,24,31,17.9,1013.8,75,0,4.7,1.1,3.5,,,,,
13,24.4,28.5,17,1013.5,82,0,3.7,0.4,1.9,,,,,
14,23.8,28.8,18,1011.4,78,0,4.2,0.7,3.5,,,,,
15,23.4,29.1,18.6,1011.5,80,0,3.7,1.1,3.5,,,,,
16,23.6,29,18,1011.8,83,0,3.2,2.2,5.4,,,,,
17,24.2,29,20.5,1012.4,82,0,3.9,2.8,5.4,,,,,
18,23.2,27.4,20.2,1015.3,87,0,2.3,2.4,5.4,,,,,
19,23.1,30.7,18.5,1014.9,80,0,2.9,1.3,7.2,,,,,
20,22.8,32,17,1013.9,75,0,4.5,0.9,3.5,,,,,
21,22.9,31.5,16,1013.7,72,0,4,1.1,3.5,,,,,
22,22.4,31,16.2,1014,73,0,4.3,0.9,1.9,,,,,
23,22.5,30.5,15.3,1014.3,72,0,4.3,1.9,5.4,,,,,
24,21.3,29.6,15,1013.5,74,0,4.5,0.4,3.5,,,,,
25,21.3,29,15.5,1013.4,74,0,4.8,1.1,3.5,,,,,
26,20.9,28.3,15.5,1012.6,77,0,3.2,0.7,1.9,,,,,
27,21.6,28,15,1012.8,78,0,3.5,1.1,5.4,,,,,
28,20.8,29,15.5,1016.6,81,0,2.6,1.1,5.4,,,,,
29,21.1,28,15.5,1017.7,81,0,2.3,0.9,3.5,,,,,
30,22.1,30,15.8,1015.5,79,0,2.7,1.1,5.4,,,,,
