Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.6,15,1015.3,80,0,3.4,0.7,5.4,,,,,
2,23.7,29,19,1015.9,79,0,2.4,0,,,,,,
3,22.8,28.2,19,1014.8,83,0,3.4,3.1,7.2,,,,,
4,20.4,26.5,17.8,1013,88,0,3.2,5,11.1,,,,,
5,18.5,22.2,12.8,1012.7,76,0,3.7,4.3,9.4,,,,,
6,16.2,24,10.6,1014,83,0,3.2,0.7,3.5,,,,,
7,16.4,23,11.5,1013.7,82,0,3.4,0.2,1.9,,,,,
8,16.9,23.5,11.3,1014,79,0,3.1,0.4,1.9,,,,,
9,16.5,23,11.6,1014.7,89,0,2.4,0.4,1.9,,,,,
10,15.8,21.5,12.8,1015.4,87,0,2.6,2,7.6,,,,,
11,15.6,23,10,1017.4,80,0,3.1,1.3,3.5,,,,,
12,16.1,24.3,12,1016.2,86,0,2.7,0.2,1.9,,,,,
13,16.1,22,11.5,1015.6,86,0,3.5,0,50,,,,,
14,20.4,27,12.1,1015.4,64,0,5.5,0,,,,,,
15,18.4,27.6,12,1015.2,71,0,3.9,0,,,,,,
16,20.1,27.5,12.3,1014.8,72,0,4,0.2,1.9,,,,,
17,17.2,20.3,14,1014.8,87,14.99,2.4,4.6,11.1,,,,,
18,14.3,17,12.4,1015.9,91,0,1.6,1.5,3.5,,,,,
19,13.6,15.7,11.8,1017.2,92,0,1.3,0.2,1.9,,,,,
20,14.2,18.8,11.5,1019,90,0,2.1,0.4,3.5,,,,,
21,17.5,24.6,12,1019.5,83,0,3.4,0,,,,,,
22,16.2,26.1,12.1,1017.3,89,0,2.6,0,,,,,,
23,19.4,27.2,12.8,1015.1,77,0,3.5,0,,,,,,
24,18.8,26.2,13.1,1016.9,74,0,3.5,0,,,,,,
25,18.8,26,13,1018.2,71,0,3.5,0.2,1.9,,,,,
26,18.7,26.2,12.5,1017,72,0,3.9,0,,,,,,
27,19.6,26.5,14.2,1014.7,77,0,3.9,0.4,3.5,,,,,
28,20,26,13.3,1014.4,76,0,3.5,0.7,5.4,,,,,
29,18.7,24,15.4,1016.2,82,0,3.5,2.6,9.4,,,,,
30,17.7,23,13.5,1016.6,82,0,3.4,3.1,9.4,,,,,
31,15.3,22.5,10.5,1018.5,77,0,3.4,1.9,11.1,,,,,
