Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23.5,1007.7,82,4.57,5.1,6.7,7.6,,,,,
2,26.4,30.1,23.7,1007.7,82,3.05,6.6,6.3,11.1,,,,,
3,28.4,32.5,23.4,1008.5,81,0,6,4.6,5.4,,,,,
4,29.4,34.3,24.6,1008.4,77,0,4.7,3.5,7.6,,,,,
5,30.3,34.6,25.8,1007.1,72,0,5.6,4.6,9.4,,,,,
6,29.9,33.6,23.2,1006.5,68,0,6.1,5,7.6,,,,,
7,25.9,31.2,22.6,1007.3,80,0,5.1,7.6,14.8,,,,,
8,24.1,27.2,20.8,1007.6,83,15.49,5.3,5,13,,,,,
9,26,27.5,22,1007.3,84,0,5.5,4.1,11.1,,,,,
10,27.4,30.8,23.4,1006.5,80,0.76,5.8,5,11.1,,,,,
11,26.3,31.6,21.5,1008.2,83,31.5,5.3,4.1,14.8,,,,,
12,25.9,31.5,22.5,1007.2,89,0.76,5,2.8,5.4,,,,,
13,28.4,32.1,23,1007.1,80,0,6,4.3,5.4,,,,,
14,30.8,34.8,26.3,1006.9,77,0,6,5.6,7.6,,,,,
15,28.2,31.5,25.3,1007.6,84,0,5.8,5.9,11.1,,,,,
16,27.2,32,24.6,1006.6,84,12.45,5.3,2.4,3.5,,,,,
17,28.5,32.6,24.3,1005.1,79,0,6,2.8,3.5,,,,,
18,28.7,33,24.4,1005.1,78,0.51,6.4,4.8,7.6,,,,,
19,30.1,35.2,25.9,1003.7,74,0,6.1,1.5,3.5,,,,,
20,30.1,35.5,26.8,1002.6,76,0,5.1,3,11.1,,,,,
21,29.1,34.6,25.1,1002,79,17.53,5.8,3.9,7.6,,,,,
22,28.7,32.5,24.3,1001.4,77,0,6.6,6.3,11.1,,,,,
23,27.7,33,22.2,1001.5,83,51.05,6,7.8,11.1,,,,,
24,27.1,29.9,21.6,1002.7,80,0,5.6,7.4,11.1,,,,,
25,27.8,31,25.1,1003.4,79,0,6,9.3,13,,,,,
26,26.3,30,22.8,1006.1,84,28.96,5.8,4.8,7.6,,,,,
27,25.6,29.8,20.5,1005.3,80,32.51,6,8.3,11.1,,,,,
28,26.9,31,20.5,1004.1,81,9.14,5.6,6.7,11.1,,,,,
29,28,33,24.8,1005.1,84,4.06,6,5.7,11.1,,,,,
30,27.3,29.5,24.7,1006,88,0.25,6,6.7,11.1,,,,,
31,29.6,34.3,25.5,1003.7,83,0,5.8,4.8,7.6,,,,,
