Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.4,23.5,1014.4,65,0,,17.8,33.5,,,,,
2,24.7,27,23.1,1014.6,63,0,,11.1,14.8,,,,,
3,25,27.4,23.9,1014.1,69,0,,13.9,24.1,,,,,
4,24.7,26.6,22.5,1013.4,72,0,,22.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,28.7,24.4,1014.3,76,0,,8.7,11.1,,,,,
9,27.2,28.5,24.9,1014.3,75,0,,11.1,18.3,,,,,
10,26.7,28.6,25,1014.5,77,0,,11.7,16.5,,,,,
11,26,29,23.8,1015.1,76,0,,10,14.8,,,,,
12,26.3,29.5,23.7,1014.5,70,0,,8.5,14.8,,,,,
13,26.3,28.9,24.7,1014.9,76,0,,16.7,20.6,,,,,
14,25.4,26.4,23.6,1015.9,83,0,,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.3,24.1,1013.4,68,0,,17.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,27.6,24,1012.5,70,0,,20.2,25.9,,,,,
27,26.3,27.7,24.9,1012.3,70,0,,14.8,18.3,,,,,
28,26.3,28.8,25.1,1011.3,70,0,,20,27.8,,,,,
29,24.9,25.1,24.7,1010.8,82,0,,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
