Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,26.1,21.7,1016.3,76,0,,38.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,27.9,23.2,1016.2,60,0,,17,22.2,,,,,
20,25.5,27.1,23.6,1015.8,59,0,,15.7,25.9,,,,,
21,26.2,27.3,25.3,1013.8,63,0,,13.3,18.3,,,,,
22,26.2,27.2,24.9,1012.3,66,0,,19.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,28.9,26.4,1011,71,0,,22.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
