Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,26.8,1010.7,74,0,,12,14.8,,,,,
2,29.2,31,27.5,1010.1,73,0,,10,13,,,,,
3,28.9,31.9,25.8,1009.6,74,0,,7,13,,,,,
4,28.6,30.8,25.6,1009.8,77,0,,17.8,27.8,,,,,
5,28.2,30.2,26.3,1011,75,0,,11.3,16.5,,,,,
6,28.6,30.6,27,1012.2,75,0,,13.3,16.5,,,,,
7,28.6,30.9,26.7,1013.1,77,0,,10,13,,,,,
8,29.2,31.5,26.4,1013.2,75,0,,10,20.6,,,,,
9,27.6,31.8,24.2,1011.3,80,0,,9.6,14.8,,,,,
10,27.1,28.8,25.5,1010.3,80,0,,12.4,22.2,,,,,
11,26.8,30.4,24.6,1009,81,0,,12.2,20.6,,,,,
12,27.8,30.1,26.2,1008.8,79,0,,5,11.1,,,,,
13,28.7,30.6,26.8,1008.2,75,0,,8.9,11.1,,,,,
14,28.7,30,27.4,1008.1,77,0,,13,16.5,,,,,
15,28.8,30.9,27.2,1008.7,77,0,,6.9,11.1,,,,,
16,29.1,31.7,26.9,1007.1,77,0,,13.3,18.3,,,,,
17,26.7,29.4,24.9,1008.5,87,0,,13.1,16.5,,,,,
18,28.5,30.7,27.5,1011.3,79,0,,13.9,22.2,,,,,
19,27.8,31.1,23.8,1012.5,77,0,,13,22.2,,,,,
20,28.8,31.2,27.6,1010.4,74,0,,15.6,22.2,,,,,
21,28.3,30.8,25.6,1008.8,71,0,,3.1,7.6,,,,,
22,28.7,30.7,25.7,1009,71,0,,7.4,9.4,,,,,
23,28.5,31.1,26.5,1009.1,75,0,,10.2,13,,,,,
24,28.8,30.7,27.6,1011.2,77,0,,13.3,16.5,,,,,
25,29.2,31.1,27.8,1011.9,75,0,,13.3,18.3,,,,,
26,29.4,31.6,27.3,1011.1,75,0,,13.1,18.3,,,,,
27,29.2,32.1,26.2,1011.2,77,0,,10.7,16.5,,,,,
28,29.2,32.1,27.3,1012,76,0,,9.4,13,,,,,
29,29.3,32.2,27.3,1012.1,75,0,,10.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,28.5,30.1,27,1013,77,0,,7.6,14.8,,,,,
