Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,22,1008.4,80,7.87,50.1,16.7,37,,,,,
2,28.8,32.4,24.4,1006.6,77,0,50.1,22.6,37,,,,,
3,,,,,,,,,,,,,,
4,25.2,28,23.8,1010.1,92,19.05,38,5.6,14.8,,,,,
5,27.1,31.8,22,1010.1,84,1.02,38,4.6,11.1,,,,,
6,29.1,33,22,1007.5,76,0,50.1,2.8,11.1,,,,,
7,28.9,32.8,24,1006.7,79,0,50.1,22.6,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.4,24.5,1007.5,70,0,50.1,23.2,37,,,,,
14,27.9,31.5,23.8,1008.2,78,0,50.1,30.2,46.5,,,,,
15,,,,,,,,,,,,,,
16,26.8,32.5,23,1009.1,85,1.02,15.9,4.6,11.1,,,,,
17,26.2,30,24,1008.2,88,60.96,38.5,5.6,11.1,,,,,
18,25.4,30.3,22.9,1008.1,89,0,39.4,10.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.4,30,23.8,1008.9,85,0,50.1,22,27.8,,,,,
21,28,31.6,23,1010.1,79,0,50.1,16.1,27.8,,,,,
22,29.2,33.4,22.5,1008.2,73,0,50.1,22.2,37,,,,,
23,28.5,33,24,1006.2,77,0,50.1,19.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,28.6,33,21.5,1010.9,74,17.02,50.1,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.6,33.8,21.5,1013.2,60,0,50.1,14.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,33.6,20.5,1010.6,69,0,50.1,3.7,14.8,,,,,
31,28.5,33.2,23,1011.2,73,0,50.1,7.4,18.3,,,,,
