Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,22.8,1009,74,0,50.1,,,,,,,
2,29.6,35,22.5,1009,,0,50.1,1.9,7.6,,,,,
3,29.3,34,22.6,1008,,0,37.5,13.9,22.2,,,,,
4,28.8,34,23.2,1007.9,,0,50.1,9.3,14.8,,,,,
5,25.2,33,21.7,1011.4,89,0,,5.6,11.1,,,,,
6,19.1,21.8,16.8,1016.4,87,8.89,50.1,20.9,27.8,,,,,
7,19.8,22.2,17.3,1016.4,86,0,50.1,19.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.1,26,18.5,1015.2,81,0,50.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.6,32.4,17.4,1013,70,0,50.1,2.8,11.1,,,,,
12,26.9,32.5,18,1010.1,74,0,50.1,4.4,11.1,,,,,
13,28.4,33,21,1010.3,71,0,50.1,10.2,14.8,,,,,
14,21.5,22.8,19.4,1013.2,93,23.88,39.4,16.5,18.3,,,,,
15,22.9,23.8,19.5,1013.7,80,1.02,,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.5,32,20,1012.6,77,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,28.4,33.8,20.5,1011,74,0,38,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.1,31,22,1010.7,79,0,50.1,6.5,14.8,,,,,
22,28.1,32.8,21.2,1013.2,78,0,,2.4,9.4,,,,,
23,25.6,30,20.5,1013.1,72,0,50.1,1.9,7.6,,,,,
24,27.3,31.5,18.6,1011.1,72,0,38.8,5.6,14.8,,,,,
25,27.8,32,20.5,1009.2,77,0,37.8,,,,,,,
26,28.2,32.5,21.5,1009.5,74,0,50.1,12,18.3,,,,,
27,28.6,32,22,1009.8,72,0,,12.6,27.8,,,,,
28,27,31,22,1010.3,,0,50.1,15.4,27.8,,,,,
29,29.1,33.8,23,1010.2,74,0,50.1,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.6,29.5,23.2,1012.3,85,0,,0,,,,,,
