Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,,73,0,50.1,16.7,27.8,,,,,
2,27.7,32,23,1005.9,76,5.08,50.1,24.1,37,,,,,
3,28.8,34,21.5,1009,71,0,50.1,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,33.7,20.8,1007,63,0,50.1,14.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,20.5,25.5,13.8,1018.4,57,2.03,50.1,14.4,22.2,,,,,
9,22.8,28,15,1016.9,63,0,50.1,3.7,7.6,,,,,
10,25.3,31,16,1014.1,65,0,40.1,6.9,18.3,,,,,
11,29.1,34.2,17,1012.4,62,0,28,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.6,35.8,20.6,1010.6,56,0,6.8,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,31,21.8,1009.6,76,0,39.4,15.4,37,,,,,
17,23.2,27.4,20.5,,75,0,40.1,19.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.7,37,19,1010,51,0,6.4,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.5,21.2,1010,64,0,,25.9,37,,,,,
24,,,,,,,,,,,,,,
25,26.9,32.5,17.2,1010.2,65,0,50.1,1.9,7.6,,,,,
26,29.8,34,18.7,1009.4,60,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,28.9,35.2,21,1010.3,71,0,50.1,8.3,18.3,,,,,
29,28.6,34.5,21.5,1009.9,71,3.05,50.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
