Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28.5,10.6,1016.9,60,0,50.1,2.8,11.1,,,,,
3,21.2,29,12.2,1016.7,70,0,50.1,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,28.8,13,1017.2,69,0,50.1,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.5,30.5,15,1013.7,64,0,29.5,9.3,14.8,,,,,
9,26.2,31.5,16,1011.8,68,0,50.1,16.1,27.8,,,,,
10,26.7,31,18.5,1011.9,70,0,29.5,12,18.3,,,,,
11,26.7,32.4,19.3,1012.3,76,0,41.2,4.6,11.1,,,,,
12,19.2,21.8,17,1014.5,91,17.02,,15.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,19.2,23.8,14,1021,62,1.02,50.1,3.7,14.8,,,,,
15,21.8,26.5,13.6,1019.9,62,0,39.4,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,24.6,30.5,14,1014.2,70,0,37.5,8.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,16.5,11.5,1021.5,95,9.91,15.8,34.6,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,28.8,12.2,1015.8,,0,39.4,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.1,30.2,14.8,1014.7,73,0,41.7,5.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.1,31.5,16,1011.2,69,0,38.8,10.2,14.8,,,,,
30,26.9,31.8,18,1010.6,67,0,,20.4,37,,,,,
31,,,,,,,,,,,,,,
