Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.9,33,21.3,1009,,0,50.1,5.2,11.1,,,,,
4,31.6,36,23,1007.6,67,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,36,22,1008.6,64,0,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,29,20.2,1010,89,33.02,26.6,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.7,32.5,22,1009,77,0.51,50.1,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,24.5,12.8,1012.1,98,1.02,14,26.3,37,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.7,19.5,1010.1,67,0,50.1,1.9,7.6,,,,,
17,29.2,33.3,21,1008.8,73,0,50.1,5.2,11.1,,,,,
18,25.4,29,23.8,1007.4,94,25.91,14.3,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31,22,1008.2,80,3.05,50.1,1.9,7.6,,,,,
22,29.8,35,23,1010,74,1.02,50.1,5.6,11.1,,,,,
23,24.3,27,22,1013.4,94,0,38,6.5,14.8,,,,,
24,27.7,33.6,23,1013,81,13.97,50.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.2,34,24,1007.1,68,0,50.1,10.2,14.8,,,,,
27,28.2,31,24.5,1007.7,81,0,50.1,18.1,27.8,,,,,
28,26.6,28,24.8,1009.3,89,0.51,38.8,15.2,27.8,,,,,
