Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,26.5,22,1010.5,86,0,40.1,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,27.3,22,1008.1,90,2.03,39.4,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.9,28.3,21.2,1010.3,89,0.25,28.3,15.7,37,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.6,21,1008.4,70,0,50.1,13,33.5,,,,,
10,29.5,33.5,21.5,1006,65,0,50.1,31.1,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.5,21.5,1007.7,78,8.89,50.1,8.3,14.8,,,,,
15,20.5,23,18.6,1012.3,93,26.92,15.9,13.9,18.3,,,,,
16,24.9,28.6,18.5,1010.7,75,13.97,50.1,0,,,,,,
17,28.6,33,21,1007.5,67,0,50.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,35.5,22,1008.9,60,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,30.2,34.5,24,1006.8,73,0,50.1,10.6,18.3,,,,,
24,28.9,31.8,24,1006.5,80,0,,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.7,32,24.5,1008.9,79,1.02,,24.1,37,,,,,
27,23.5,24,22.2,1011.9,93,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
