Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.2,23,1008.8,84,2.03,38.8,3.7,14.8,,,,,
2,25.2,31.6,22,1008.2,89,23.11,40.1,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,25,32.5,22.5,1006,89,0.25,27.7,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.9,29.6,22.4,1005.8,86,0,50.1,20.9,37,,,,,
7,,,,,,,,,,,,,,
8,28.8,32.9,23,1005.1,61,2.03,50.1,34.3,55.4,,,,,
9,28.4,33.2,24,1003.1,70,0,50.1,29.6,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,29.8,22.5,1005.1,86,0,38.3,26.9,46.5,,,,,
13,,,,,,,,,,,,,,
14,27.7,31.3,23,1007,76,0,50.1,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32,22,1006.9,74,0,50.1,13.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.6,34,24,1005.1,70,0,,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,25.8,20,1007.2,92,24.89,38.8,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.4,32.5,21,1008,70,0,50.1,14.3,27.8,,,,,
