Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,28.8,22.5,1008.9,81,2.03,50.1,12,22.2,,,,,
4,25.4,27.5,23,1009.4,90,4.06,39.4,0,,,,,,
5,25.5,30,20.8,1008.5,86,10.92,38.8,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,17,18,13.5,1019.2,81,16,50.1,19.8,27.8,,,,,
8,16.8,20.2,13,1020.8,69,0,50.1,12,14.8,,,,,
9,17.9,21.5,13,1019.2,67,0,,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,23.3,29,13.5,1015.2,71,0,37.7,2.8,11.1,,,,,
12,25.9,30.2,17.4,1016.1,69,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,26.7,31,17.5,1012.1,68,0,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32.2,19.3,1010.1,75,0,,14.8,22.2,,,,,
18,25.6,29.8,22,1009.4,80,0,50.1,25,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,31,21,1011.7,84,0,41.7,16.7,37,,,,,
22,,,,,,,,,,,,,,
23,16.5,17.3,15.8,1020.3,91,65.02,27,37,46.5,,,,,
24,19.6,23.2,16,1019.8,74,10.92,50.1,8.9,18.3,,,,,
25,23.3,28.2,16.3,1014.3,69,0,,1.9,7.6,,,,,
26,25.7,29.6,18,1014,72,0,50.1,,,,,,,
27,24.4,30.5,18,1015.3,79,0,50.1,3.7,11.1,,,,,
28,19.6,21.4,18.2,1020.5,85,4.06,28.3,,,,,,,
29,23,26.8,16.5,1020,65,0,50.1,9.3,14.8,,,,,
30,22.7,27,16.5,1020.5,61,0,50.1,,,,,,,
