Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,22.4,1013.7,99,0,15.1,5.6,11.1,,,,,
2,27.8,32.4,20.8,1012.4,72,0,37.5,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,30.3,20.4,1016.4,73,2.03,50.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.2,33,22.5,1011.8,72,0,50.1,8.3,18.3,,,,,
8,28.8,32.4,23.8,1011,79,0,50.1,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.3,33.8,23.3,1010,79,0,50.1,,,,,,,
11,27.7,33,23,1010.5,77,0,40.1,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.5,23,1008.8,76,0,50.1,10.2,22.2,,,,,
14,27.1,33,23,1008.7,85,0,50.1,10.2,14.8,,,,,
15,26.7,31,22.3,1010.7,82,0,50.1,21.9,37,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.5,22,1005.9,74,0,50.1,21.9,37,,,,,
18,29,32.8,22,1005.5,73,0,50.1,21.7,27.8,,,,,
19,17.9,24.5,17,1015.6,95,25.91,15.8,27.8,37,,,,,
20,22.9,27.5,16,1015,66,7.87,50.1,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,32.8,18.5,1012.1,74,0,50.1,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,21,1011.2,73,0,,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.3,33.6,21,1009.6,73,0,37.5,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.1,31,22.5,1010.5,84,11.94,50.1,2.4,9.4,,,,,
