Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,8,-2.2,,23,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,3.8,-9.3,1009.1,57,0,26.1,5.4,7.2,,,,,
5,-2.8,-0.3,-3.7,,73,0.76,7.6,7.2,7.2,,,,,
6,-2.5,2,-6.8,1036.8,51,8.89,14.8,3,7.2,,,,,
7,2.5,8.8,-5.6,1025.5,33,0,20,9.1,28.7,,,,,
8,1.2,5.1,-1.8,1015.5,61,0,16.7,4.3,7.2,,,,,
9,-0.4,1.6,-3.6,1018.9,45,2.03,16.7,4.3,7.2,,,,,
10,-1.6,0.9,-8.7,1022.7,51,0,13.7,7.2,7.2,,,,,
11,0.6,5.8,-8.3,1026.5,42,2.03,20,8.7,14.4,,,,,
12,4.9,7.5,0.5,1017.4,36,0,20,11.5,14.4,,,,,
13,4.7,8.5,-3.6,1013.1,44,0,20,8.7,14.4,,,,,
14,0.1,2.4,-3.1,1016.7,78,0,17.5,5.4,7.2,,,,,
15,-0.9,2.1,-4.8,1020.6,,50.04,15.9,9.1,14.4,,,,,
16,0.5,10.3,-8.6,1011.8,57,0,20,1.9,7.2,,,,,
17,7.2,11.3,-0.8,1010.3,44,0,20,8,14.4,,,,,
18,7.2,9.5,-1.6,1018.4,41,0,20,10.7,14.4,,,,,
19,8.6,12.5,-3.5,1016.8,41,0,20,7.2,14.4,,,,,
20,1.1,4.2,-1.3,1020.2,88,4.06,4,7.2,7.2,,,,,
21,-1.8,2.5,-7.2,1026.5,40,3.05,16.7,9.1,14.4,,,,,
22,-0.3,2.3,-5.7,1021.9,75,1.02,5.5,11.5,14.4,,,,,
23,10.8,21.7,-1,1012.9,33,0,20,11.5,14.4,,,,,
24,0.8,2.6,-0.7,1018.8,81,3.05,10.5,4.3,7.2,,,,,
25,-0.3,2.5,-7.8,1025.6,43,1.02,20,4.3,14.4,,,,,
26,5.4,10.4,-5.8,1015.8,27,0,20,11.5,14.4,,,,,
27,11.3,17,-1.6,998.2,29,0,20,8.7,14.4,,,,,
28,5.3,9,-0.3,1004.2,46,1.02,16.1,5.7,14.4,,,,,
29,0.5,5.8,-3.6,1007.4,46,0,13.2,3,7.2,,,,,
30,-0.1,3.6,-7.7,,61,2.03,20,3.5,7.2,,,,,
